5550,5450,9,10.16
5450,5350,13,27.24
5350,5250,17,30.66
5250,5150,20,35.34
5150,5050,23,37.32
5050,4950,26,37.47
4950,4850,29,37.47
5450,5351,29,7.41
5450,5349,31,6.54
4850,4750,32,37.76
5351,5251,32,39.83
4750,4650,35,39.09
5251,5151,35,40.02
5349,5249,35,26.57
4650,4550,38,36.21
5151,5051,38,35.43
5249,5149,39,27.62
4550,4450,41,35.43
5051,4951,41,33.79
5149,5049,43,29.26
4450,4350,44,36.49
4951,4851,45,32.73
4350,4250,47,34.24
5049,4949,47,29.88
4851,4751,49,31.23
5450,5451,49,2.57
4250,4150,51,29.06
5450,5449,51,2.41
4751,4651,53,29.06
5349,5248,53,6.71
4150,4050,55,25.84
4949,4849,56,11.68
4651,4551,57,26.7
5248,5148,57,25.09
5249,5148,57,6.44
5351,5252,58,5.05
4050,3950,60,23.85
5151,5052,60,5.67
4850,4749,60,4.59
5149,5048,61,15.65
4750,4649,61,20.18
5251,5152,61,2.65
4550,4449,62,18.44
4650,4549,62,18.68
4551,4451,63,8.05
5049,4948,63,15.77
4450,4349,63,19.44
5051,4952,63,3.7
5349,5348,63,11.7
4350,4249,64,18.36
4250,4149,65,15.47
4050,3949,66,17.87
4150,4049,66,15.38
5248,5147,67,14.86
4951,4852,67,3.89
3950,3849,68,19.2
5148,5047,68,15.34
5248,5247,68,11.51
4749,4648,69,16.71
4749,4748,69,11.76
4449,4348,70,18.05
4649,4548,70,16.89
4349,4248,71,19.44
4449,4448,71,11.72
4549,4448,71,17.03
4851,4752,71,4.12
4249,4148,72,18.56
5348,5347,72,11.7
4250,4151,72,4.38
4450,4351,72,3.08
5450,5549,73,5.15
4049,3948,74,17.82
4149,4048,74,17.63
4350,4251,74,3.41
3949,3848,75,16.71
3950,3850,75,6.77
4751,4652,75,4.38
5147,5146,76,11.41
3849,3748,77,16.34
5247,5246,77,11.22
5147,5046,77,14.43
4150,4051,77,4.41
4748,4647,78,16.7
4748,4747,78,11.76
4648,4547,78,16.98
4648,4647,78,11.77
5349,5448,78,5.54
4348,4247,79,17.39
4348,4347,79,11.76
4548,4447,79,16.84
4651,4552,79,4.78
