3302,3201,18,7.67
3302,3202,21,4.7
3202,3101,41,7.26
3201,3101,41,4.53
3202,3102,43,4.6
3102,3002,62,13.43
3101,3001,64,10.38
3002,2902,68,19.51
3001,2901,71,14.51
2902,2802,73,21.73
2901,2801,77,18.06
2802,2702,78,20.73
2702,2602,83,20.95
2801,2701,83,16.77
2602,2502,89,18.69
2701,2601,89,18.53
3302,3301,94,0.74
2601,2501,95,18.22
2502,2402,96,15.83
3302,3203,98,2.2
2501,2401,101,17.71
2401,2301,104,40.5
2402,2302,104,13.72
3203,3103,106,13.14
2302,2202,108,26.88
2202,2102,112,30.13
2301,2201,112,14.17
3103,3003,113,14.37
2102,2002,115,41.33
2002,1902,120,20.81
3003,2903,120,15.79
2201,2101,120,13.32
2302,2203,121,7.53
1902,1802,124,28.96
1802,1702,129,24.41
2202,2103,129,5.45
2102,2001,131,8.9
2103,2003,133,29.67
2903,2803,134,7.33
2302,2303,134,3.57
1702,1602,136,16.38
1802,1701,136,12.04
2003,1903,137,29.66
1902,1801,138,8.11
1702,1601,140,13.03
1903,1803,141,29.64
2001,1901,144,7.76
1803,1703,145,29.59
1702,1603,145,9.11
1602,1502,147,9.77
2803,2703,148,7.28
2802,2703,148,1.5
1603,1503,150,23.13
1601,1501,150,10.9
2702,2603,155,1.5
3302,3303,155,0.76
1503,1403,156,17.1
1502,1402,156,11.96
1501,1401,158,14
2602,2503,161,1.53
1403,1303,163,15.01
2302,2403,164,2.48
1401,1301,165,14.79
1402,1302,165,12.31
1503,1404,166,8.93
1603,1504,167,6.47
1301,1201,171,17.81
1303,1203,171,13.39
1403,1304,172,9.36
1302,1202,173,13.74
1304,1204,177,24.09
1201,1101,177,19.43
3203,3104,178,1.64
1202,1102,179,19.19
1603,1604,180,2.88
1803,1704,184,11.75
1903,1804,184,10.81
3103,3004,184,4.47
2003,1904,185,9.9
2103,2004,185,9.36
1202,1103,186,14.39
1304,1205,187,14.97
3003,2904,188,4.54
2903,2804,191,4.42
1304,1305,192,6.91
1704,1605,195,14.12
2803,2704,196,4.28
1204,1104,197,5.12
1605,1505,201,18.41
1102,1002,202,4.3
2703,2604,203,4.08
1605,1506,204,15.76
3303,3204,205,4.2
2603,2504,207,3.84
1103,1003,208,4.72
1506,1406,210,18.41
1304,1405,212,4.02
1506,1407,213,15.76
1605,1606,213,5.69
3104,3005,214,4.1
1204,1105,214,4.21
1704,1705,216,3.19
1101,1001,217,2.45
2103,2104,219,1.58
3004,2905,220,3.94
1506,1507,222,5.69
1002,902,223,5
2904,2805,226,3.74
1103,1004,226,3.54
2104,2005,229,15.31
1606,1607,230,5.91
1507,1408,232,15.67
3302,3402,235,0.47
2503,2404,237,2.38
1002,903,238,3.97
1607,1508,239,15.8
1507,1508,239,5.95
3204,3105,239,4.17
1705,1706,240,4.25
2104,2105,241,20.51
3303,3304,242,6.54
1607,1608,243,19.42
1606,1707,244,15.36
1704,1805,244,14.87
3105,3106,245,18.78
3302,3403,246,4.58
2104,2205,247,14.58
1607,1708,248,15.38
1705,1806,248,11.73
2303,2204,248,0.62
2103,2204,248,9.07
3105,3206,249,15.39
3106,3107,251,19.07
3204,3205,251,5.7
3106,3207,255,15.4
1707,1808,255,13.32
1707,1807,257,7.8
3107,3108,258,16.01
3105,3006,259,6.65
3207,3208,261,19.97
3107,3208,261,14.35
3206,3307,261,12.63
3206,3306,262,8.08
2204,2305,262,10.7
2005,2006,262,4.3
1004,1005,262,3.23
3303,3404,262,4.41
2303,2304,263,2.45
1305,1306,264,3.52
3108,3109,265,16.48
3207,3308,265,15.21
3208,3209,267,19.86
2105,2106,267,3.95
3106,3007,268,6.42
1408,1409,268,3.43
3107,3008,269,8.18
3204,3305,269,4.15
3109,3110,270,20.13
3308,3309,271,19.53
3306,3407,272,15.24
3402,3503,272,4.46
3307,3408,274,11.75
2504,2505,274,2.48
3302,3401,274,0.51
3109,3210,275,15.11
2704,2705,275,2.23
1205,1206,275,2.13
3108,3009,276,7.99
903,904,276,2.82
2604,2605,276,2.26
3309,3310,277,18.69
2805,2806,277,2.52
3308,3409,278,11.4
3306,3406,279,6.08
2905,2906,279,2.36
1105,1106,279,2.26
3210,3211,280,20.28
1508,1509,280,2.54
2404,2405,280,2.52
1904,1905,280,1.84
3009,3010,281,20.6
3309,3410,281,15.38
1806,1907,282,4.25
3310,3311,284,16.18
3407,3508,285,11.1
3211,3212,286,19.29
3408,3509,286,12.4
3010,3011,287,18.72
3310,3411,287,14.44
3406,3507,289,15.33
3409,3510,289,13.07
1608,1609,289,2.18
3311,3312,290,17.49
3211,3312,290,15.4
2205,2206,290,2.38
3410,3511,292,13.96
1005,1006,292,3.38
2106,2107,293,3.94
