7784,7885,23,6.01
7784,7884,28,3.54
7885,7985,29,19.07
7885,7986,29,25.83
7885,7886,33,10.64
7884,7984,34,19.07
7886,7987,38,30.9
7984,8085,39,32.79
7984,8084,41,15.58
7987,8088,43,33.49
8084,8185,46,30.71
7987,8087,46,12.53
7886,7887,47,7.65
7884,7983,47,7.66
7985,8086,50,6.8
7885,7785,50,3.84
7885,7786,50,5.38
7884,7883,51,4.41
7887,7988,52,31.03
8084,8184,53,8.42
7983,8083,57,10.33
8085,8186,60,6.82
7887,7888,61,6.91
7888,7989,65,38.92
8088,8189,65,8.07
8185,8286,66,11.23
8087,8188,66,10.53
8184,8285,68,12.67
8086,8187,68,11.53
7884,7783,71,2.82
8186,8287,72,12.8
7888,7889,76,7.15
7988,8089,76,6.42
8286,8387,78,12.25
7886,7787,78,2.89
8089,8190,80,40.5
8187,8288,80,12.34
8285,8386,81,11.63
8190,8291,84,39.83
8188,8289,84,8.21
8287,8388,85,11.3
8291,8392,87,49.78
7989,8090,87,6.55
8189,8290,87,6.69
8289,8390,89,33.22
8392,8493,90,48.52
8290,8391,91,39.75
8289,8389,91,15.6
8390,8491,92,48.05
8387,8488,92,10.63
8493,8594,93,53.07
8391,8492,94,53.51
8386,8487,94,11.4
8389,8490,95,37.7
8190,8191,95,6.81
8488,8589,96,42.37
7887,7788,96,2.73
7889,7990,97,6.99
8191,8292,99,43.18
8389,8489,99,13.63
8492,8592,100,16.91
8492,8593,101,21.94
8488,8588,101,11.28
8292,8393,102,52.77
8489,8590,102,48.75
8592,8693,103,52.58
8593,8694,104,48.22
8590,8691,105,48.95
8588,8689,105,45.31
8490,8591,107,12.6
8393,8494,108,28.2
8691,8792,109,46.63
8589,8690,109,11.65
8494,8595,111,52.67
8393,8394,111,11.43
7888,7789,111,2.84
8588,8688,112,9.79
8191,8192,113,5.64
8394,8495,114,53.42
8595,8696,114,47.79
8591,8692,114,20.54
8688,8789,115,50.5
7789,7890,115,45.6
8690,8790,115,17.27
8690,8791,115,25.86
8192,8293,116,51.61
8495,8596,117,47.81
7983,8082,117,2.01
8694,8795,118,10.26
8082,8183,120,50.73
7890,7991,120,30.75
8790,8891,120,34.55
8488,8587,122,33.18
8588,8687,123,33.22
7983,7982,123,7.15
8790,8889,124,31.8
8688,8787,124,32.54
8891,8990,125,32.89
8795,8894,125,31.74
8082,8181,125,27.98
8183,8282,126,25.82
7783,7882,126,18.36
8587,8686,127,33.37
8596,8695,127,20.58
7982,8081,128,28.32
8694,8793,128,15.83
8889,8988,129,32.93
8791,8890,129,16.88
8790,8890,129,2.99
8990,9089,130,32.7
8894,8993,131,26.16
8587,8586,131,11.92
8795,8794,131,9.3
8686,8785,132,33.37
7882,7981,132,28.15
8793,8892,133,33.18
8688,8788,133,3.33
7783,7782,133,5.77
8890,8989,134,32.57
8889,8888,134,10.84
9089,9188,135,31.93
8993,9092,136,29.04
8586,8685,136,32.83
8794,8893,136,33.09
8686,8685,136,11.91
7981,8080,137,28.84
8183,8182,137,6.01
7990,8091,137,0.5
8892,8991,138,31.24
8989,9088,139,31.61
9188,9287,140,31.35
9092,9191,141,30.2
8893,8992,141,28.74
8586,8585,141,10.66
7882,7881,141,6.89
8185,8284,141,5.91
7890,7891,142,2.2
8285,8384,142,5.97
8184,8283,142,5.73
8991,9090,143,32.32
8286,8385,143,5.85
9088,9187,144,32.33
8386,8485,144,5.7
8387,8486,144,5.54
9287,9386,145,33
9191,9290,146,32.58
8992,9091,146,29.82
8585,8684,146,32.68
7881,7980,146,28.32
7981,7980,146,7.24
8787,8886,147,6.22
8795,8895,147,2.97
9090,9189,148,32.75
9187,9286,149,33.51
8687,8786,149,5.63
9386,9485,150,32.97
9088,9087,150,9.95
8282,8381,150,6.09
8181,8280,150,5.72
9290,9389,151,32.04
9091,9190,151,31.97
9191,9190,151,10.29
8585,8584,151,10.43
9386,9385,152,15.26
9187,9186,152,12.7
8081,8180,152,6.09
7890,7790,152,2.66
9189,9288,153,32.24
7789,7688,153,4.03
9485,9584,155,31.15
8895,8994,155,17.83
8785,8884,155,6.24
9389,9488,156,31.1
9190,9289,156,32.75
9485,9484,156,17.43
9286,9285,156,15.5
7881,7880,156,6.97
7785,7685,156,1.01
9087,9086,157,14.64
9288,9387,158,31.29
8888,8987,158,6.11
8788,8887,159,5.55
9488,9587,161,32.35
9289,9388,161,31.86
9484,9583,161,33.52
7880,7979,161,29.37
8182,8281,161,6.06
8696,8796,161,1.92
9086,9185,162,33.42
8080,8179,162,5.7
8685,8784,162,5.65
7785,7684,162,1.99
9387,9486,163,32.4
8994,9093,163,18.59
9386,9486,163,5.82
7789,7689,163,2.11
9484,9483,164,13.27
9485,9585,164,7.48
8987,8986,165,14.89
9086,9085,165,14.02
8284,8383,165,5.97
9587,9686,166,33.14
9388,9487,166,31.69
8384,8483,166,6.13
8283,8382,166,6.05
8795,8896,166,1.19
8385,8484,167,5.93
9093,9192,168,29.07
8684,8783,169,6.25
8393,8294,169,0.9
9587,9586,170,11.26
7880,7879,170,7.54
8886,8985,170,6.24
7980,8079,170,6.11
9686,9785,171,33.09
9191,9291,171,3.35
8484,8583,172,29.71
8786,8885,172,6.24
9686,9685,173,15
7684,7683,173,9.4
8381,8480,173,6.19
8896,8995,175,15.85
7688,7687,175,4.64
9291,9390,176,31.66
8280,8379,176,5.63
7785,7686,176,0.78
8584,8683,177,5.54
7890,7791,177,2.08
8180,8279,178,5.65
9485,9384,178,5.14
9584,9683,180,5.76
7782,7781,181,36.49
7683,7682,183,23.66
8884,8983,183,0.93
7682,7681,184,111.13
7781,7780,184,35.85
9390,9489,184,5.6
8379,8378,184,24.97
8884,8883,184,17.68
8381,8380,184,12
7681,7680,185,113.78
9686,9786,185,5.02
9483,9482,185,15.85
8179,8178,185,14.1
9583,9582,185,15.91
9285,9284,185,12.48
7780,7779,186,93.5
8483,8482,186,13.93
7979,7978,186,12.83
8293,8193,186,3.14
7680,7679,187,99.32
9683,9682,187,15.75
9384,9383,187,14.79
8480,8479,187,14.28
7879,7878,187,12.91
8079,8078,187,13.27
8279,8278,188,13.71
8683,8682,188,11.96
9685,9684,188,11.94
8583,8582,188,11.96
9785,9784,188,11.87
8783,8782,188,11.05
7789,7690,188,3.51
8378,8377,189,21.14
9085,9084,189,7.71
9185,9184,189,6.74
8985,8984,190,8.08
8482,8481,191,22.23
9488,9588,191,2.15
8479,8478,192,23.63
9482,9481,192,15.52
9582,9581,192,15.54
9284,9283,192,14.72
9587,9687,192,2.54
8278,8277,193,22.78
7679,7678,194,16.15
9682,9681,194,15.44
9383,9382,194,15.52
7779,7778,194,13.79
8178,8177,194,12.41
8377,8376,195,16.71
9784,9783,195,15.65
8078,8077,195,12.67
7978,7977,195,12.37
8883,8882,195,9.39
9084,9083,196,14.97
9184,9183,196,14.7
7878,7877,196,11.93
8983,8982,196,8.24
8191,8092,196,1.88
8682,8681,197,12.23
8582,8581,197,12.16
8782,8781,197,11.29
8995,9094,197,3.24
8478,8477,198,18.27
8277,8276,199,18.56
9481,9480,199,15.29
9581,9580,199,14.86
9283,9282,199,15.14
7684,7583,199,5.9
8077,8076,200,21.31
7685,7584,200,5.04
8696,8797,200,0.55
9382,9381,201,15.91
8982,8981,202,18.26
8376,8375,202,14.62
9783,9782,202,15.17
7678,7677,202,13.45
9681,9680,202,14.08
7583,7582,203,26.47
9083,9082,203,15
7778,7777,203,12.11
7582,7581,204,110.77
7977,7976,204,11.75
8177,8176,204,10.52
7581,7580,205,109.5
9282,9281,205,16.81
8477,8476,205,14.83
7877,7876,205,11.83
8882,8881,205,10.36
8076,8075,206,18.96
8276,8275,206,16.06
8681,8680,206,11.91
8581,8580,206,12.49
7690,7589,206,8.08
9480,9479,207,14.17
9580,9579,207,13.63
8781,8780,207,10.87
8981,8980,208,18.08
9381,9380,208,15.67
7589,7588,209,45.07
7580,7579,209,33.12
9082,9081,209,16.93
8375,8374,209,15.19
8176,8175,210,17.54
9782,9781,210,14.13
9680,9679,210,13.21
9183,9182,210,7.17
7790,7691,210,3.38
8881,8880,211,18.82
7686,7585,211,4.4
7991,7992,211,1.32
8075,8074,212,17.81
9281,9280,212,16.23
7777,7776,212,11.3
7677,7676,212,11.06
8780,8779,213,17.97
8275,8274,213,16.15
8476,8475,213,13.81
9679,9678,214,29.4
8580,8579,214,13.47
7976,7975,214,10.49
7579,7578,215,18.18
9081,9080,215,17.41
8980,8979,215,16.07
9479,9478,215,13.59
9579,9578,215,12.98
8680,8679,215,11.17
7876,7875,215,10.84
8175,8174,216,16.99
9182,9181,216,16.81
8374,8373,216,16.05
9380,9379,216,14.08
9686,9787,216,3.04
7578,7577,217,87.1
9192,9292,217,1.79
9478,9477,218,34.19
8074,8073,218,17.68
8880,8879,218,16.46
9781,9780,218,13.81
9678,9677,218,26.71
8293,8194,218,1.95
9578,9577,219,29.04
8579,8578,219,20.18
8779,8778,220,15.28
8274,8273,220,16.43
8475,8474,220,14.81
9280,9279,220,14.27
9679,9778,220,14.86
8679,8678,221,16.84
7776,7775,221,11.5
9477,9476,222,28.29
9780,9779,222,32.48
8174,8173,222,17.26
