9946,9947,5,17.42
9947,9948,11,17.58
9948,9949,17,17.58
9949,9950,23,17.42
9950,9951,29,17.58
9951,9952,35,17.67
9952,9953,41,17.88
9953,9954,47,17.55
9946,9847,50,2.79
9954,9955,54,16.62
9847,9848,56,17.57
9947,9848,56,2.79
9955,9956,60,17.1
9848,9849,62,18.43
9948,9849,62,2.58
9956,9957,66,18.3
9949,9850,69,2.58
9957,9958,72,16.99
9850,9851,75,18.29
9950,9851,75,2.58
9851,9852,81,18.19
9958,9959,86,7.51
9852,9853,87,18.84
9853,9854,93,19.5
9946,9846,93,1.04
9854,9855,99,19.15
9959,9960,100,7.63
9847,9748,105,2.58
9955,9856,109,2.58
9748,9749,111,18.45
9848,9749,111,2.58
9960,9961,114,7.57
9956,9857,115,2.58
9961,9962,120,17.85
9857,9858,121,10.74
9850,9751,125,2.02
9749,9750,126,5.38
9962,9963,130,10.4
9858,9859,131,10.62
9851,9752,133,2.02
9859,9860,141,10.68
9963,9964,141,9.97
9852,9753,141,2.03
9853,9754,148,2.03
9847,9747,150,0.94
9860,9861,151,10.58
9946,9945,154,0.67
9854,9755,156,2.03
9861,9862,161,10.64
9964,9965,161,5.02
9862,9863,171,10.78
9748,9649,171,2.02
9755,9756,175,5.35
9965,9966,180,5.29
9863,9864,183,1.89
9649,9650,185,1.89
9857,9758,189,0.9
9858,9759,205,0.9
9846,9746,205,0.67
9946,9845,205,0.68
9756,9757,206,1.89
9751,9652,214,0.9
9750,9651,217,0.9
9748,9648,224,0.67
9859,9760,228,0.9
9752,9653,233,0.9
9860,9761,247,1.4
9753,9654,247,1.45
9846,9745,247,6.61
9945,9944,248,3.62
9748,9647,249,6.32
9966,9865,250,13.9
9945,9844,253,6.69
9649,9548,254,7.2
9747,9646,254,6.12
9650,9549,255,7.36
9756,9655,255,7.01
9863,9762,255,6.48
9862,9762,255,3.04
9757,9656,258,6.73
9759,9658,258,6.67
9845,9744,258,6.62
9863,9763,258,3.05
9651,9550,259,6.87
9652,9551,259,6.63
9746,9645,259,6.35
9760,9659,261,6.58
9648,9547,262,6.16
9758,9657,262,5.77
9653,9552,263,6.16
9944,9843,269,6.74
9761,9660,269,6.6
9745,9644,270,6.25
9653,9553,272,3.04
9864,9764,272,2.61
9549,9448,274,7.62
9548,9447,275,6.82
9844,9743,275,6.52
9647,9546,275,5.56
9944,9943,276,3.63
9762,9661,278,6.36
9656,9555,279,6.92
9658,9557,279,6.91
9646,9545,279,5.8
9550,9449,280,6.92
9551,9450,281,6.63
9763,9662,281,6.36
9655,9554,281,5.65
9654,9554,281,3.01
9659,9558,282,6.84
9744,9643,282,5.97
9552,9451,284,6.75
9657,9556,284,6.64
9645,9544,284,5.85
9547,9446,287,5.74
9865,9765,289,2.62
9660,9559,291,6.67
9763,9663,291,3.05
9448,9347,292,7.89
9843,9742,292,6.35
9553,9452,295,6.38
9644,9543,296,5.63
9843,9842,297,3.59
9966,9866,298,1.57
9661,9560,299,6.75
9447,9346,299,5.93
9449,9348,300,7.38
9743,9642,300,5.83
9557,9456,303,1.01
9943,9942,308,1.71
9546,9445,310,0.97
9662,9561,314,1.01
9545,9444,317,0.95
9553,9453,318,0.87
9558,9457,319,1.02
9555,9454,327,0.95
9451,9350,331,1.09
9742,9841,334,3.83
9556,9455,334,1
9642,9741,337,3.88
9842,9941,337,3.73
9764,9664,338,0.63
9450,9349,341,1.21
9643,9542,344,0.98
9544,9443,349,0.98
9662,9562,350,0.85
9558,9458,354,0.86
9451,9351,356,0.92
9866,9967,358,2.42
9346,9345,361,3.36
9642,9641,362,3.36
9765,9766,371,1.13
9741,9840,372,4.49
9841,9940,374,3.4
9559,9459,375,1.47
9663,9563,376,1.42
9765,9665,376,1.21
9452,9352,379,1.66
9741,9740,380,3.36
9347,9247,381,1.32
9347,9246,382,1.93
9542,9541,384,3.11
9443,9442,386,3.25
9560,9460,390,1.53
9641,9640,393,3.31
9345,9344,394,3.11
9350,9250,394,2.19
9456,9356,396,1.47
9866,9867,397,0.94
9453,9353,400,1.59
9561,9461,402,1.47
9456,9355,402,2.03
9346,9245,402,1.89
9348,9248,404,1.21
9840,9839,405,3.08
9457,9357,405,1.47
9454,9354,408,1.49
9740,9739,410,3.36
9350,9249,411,2.19
9840,9939,412,3.57
9350,9251,412,2.19
9444,9343,413,1.93
9541,9540,418,2.95
9442,9441,420,2.95
9663,9564,420,1.24
9562,9462,424,1.01
9766,9767,427,5.82
9765,9666,427,1.94
9458,9358,428,1
9867,9868,433,5.81
9967,9968,433,5.77
9251,9252,435,6.1
9640,9639,437,0.75
9564,9565,438,5.82
9443,9342,439,0.73
9462,9463,441,5.92
9358,9359,445,5.99
9767,9768,445,5.64
9666,9667,446,5.45
9968,9969,450,5.94
9345,9244,450,0.75
9868,9869,451,5.82
9252,9253,452,6.1
9565,9566,456,5.81
9463,9464,459,5.86
9566,9567,461,24.63
9359,9360,462,6.02
9768,9769,463,5.84
9667,9668,465,5.48
9567,9568,466,24.8
9566,9467,469,11.71
9253,9254,469,6.07
9869,9870,470,5.55
9568,9569,471,24.83
9566,9466,471,6.85
9568,9669,472,26.64
9869,9970,472,6.97
9460,9361,473,1.93
9246,9146,473,0.95
9246,9147,473,1.88
9247,9147,473,0.96
9247,9148,473,1.88
9467,9468,474,24.62
9567,9468,474,11.56
9356,9257,476,1.95
9250,9151,476,1.91
9669,9670,477,24.64
9464,9465,477,5.85
9356,9256,477,1.1
9669,9770,478,26.37
9468,9469,479,24.44
9568,9469,479,11.53
