7703,7602,16,8.61
7703,7603,20,4.94
7602,7501,33,8.52
7603,7502,37,8.5
7602,7502,37,4.92
7603,7503,41,4.91
7502,7401,54,8.38
7501,7401,54,4.88
7503,7402,58,8.57
7502,7402,58,4.88
7503,7403,61,14.28
7401,7301,65,14.93
7402,7302,67,14.2
7403,7303,68,14.39
7301,7201,69,32.92
7201,7101,73,30.47
7302,7202,75,13.87
7101,7001,76,34.09
7303,7203,76,13.85
7001,6901,79,33.6
6901,6801,82,36.32
7202,7102,82,14.39
7203,7103,83,14.86
6801,6701,85,36.95
7102,7002,85,35.24
7103,7003,86,35.8
6701,6601,88,38.42
7002,6902,88,34.75
7003,6903,89,35.65
6601,6501,91,41.64
6902,6802,91,35.84
6903,6803,92,36.32
6501,6401,94,42.54
6802,6702,94,37.5
6803,6703,95,38.11
6401,6301,97,42.54
6702,6602,97,40.82
6703,6603,98,41.3
7703,7702,98,0.71
7703,7604,99,2.16
6301,6201,100,43.13
6602,6502,100,44.37
6603,6503,101,44.88
6201,6101,102,52.71
6503,6403,103,50.24
6502,6402,103,45.17
6101,6001,104,67.78
6403,6303,105,63.31
7103,7004,105,6.58
6001,5901,106,61.07
6402,6302,106,45.8
6303,6203,107,74.03
7604,7504,107,13.17
6302,6202,108,54.07
7004,6904,108,35.99
7003,6904,108,6.61
6203,6103,109,63.67
5901,5801,109,38.81
6202,6102,110,69.19
6903,6804,111,6.48
6102,6002,112,69.28
6103,6003,112,41.12
6804,6704,114,37.27
7504,7404,114,14.59
6002,5902,115,40.89
6704,6604,117,40.45
6604,6504,120,49.73
7404,7304,121,7.78
5801,5701,123,3.96
6504,6404,124,29.17
7602,7601,125,0.99
7004,6905,127,6.39
7103,7104,127,2.89
6404,6304,128,29.46
5901,5802,131,5.58
6304,6204,132,27.96
6003,5903,133,3.48
6804,6705,134,6.14
7304,7204,135,7.23
6103,6004,135,5.36
6204,6104,137,23.24
6705,6605,138,25.89
6905,6805,140,7.99
6605,6505,142,28.97
7004,7005,144,2.83
6505,6405,146,29.39
6405,6305,150,27.62
6305,6205,155,23.03
6204,6105,155,6.41
5802,5702,155,4.18
5701,5601,155,3.16
5903,5803,161,3.61
6705,6606,162,5.06
6805,6706,164,6.03
7703,7704,165,0.67
6606,6506,166,29.35
6004,5904,166,3.33
7005,6906,167,6.33
6506,6406,170,28.54
6906,6806,172,23.79
6305,6206,172,6.52
6406,6306,175,23.59
5702,5602,179,4.3
7005,7006,180,2.79
7604,7505,180,1.62
7004,7105,183,2.61
6906,6807,184,15.69
7504,7405,185,4.22
6406,6307,186,15.77
6706,6607,186,13.27
6806,6707,187,15.62
6506,6407,188,12.68
7006,6907,189,15.72
6606,6507,189,10.92
6105,6005,189,1.52
7404,7305,189,4.31
7304,7205,192,4.26
6807,6708,194,14.46
5803,5703,196,1.7
6507,6408,198,15.75
6907,6808,199,14.67
6407,6308,199,13.46
6707,6608,199,11.91
6607,6508,199,11.32
7006,7007,202,4.77
6708,6609,206,12.06
6408,6309,208,15.58
7704,7605,208,4.22
5601,5501,208,1.32
7005,7106,208,2.65
6608,6509,209,14.88
6808,6709,211,12.1
6508,6409,211,12.49
7505,7406,214,4.27
6609,6510,216,14.81
6309,6209,217,12.5
5904,5804,217,1.45
6907,6908,218,3.53
7405,7306,218,4.36
6509,6410,219,15.54
6309,6210,220,12.05
6709,6610,221,15.23
6409,6310,221,15.55
6309,6310,221,8.34
6609,6610,221,7.06
7702,7701,221,0.65
7305,7206,223,4.28
6309,6208,224,8.87
6206,6106,224,1.62
6209,6109,225,13.02
6510,6411,225,15.81
6209,6110,229,12.47
6410,6311,230,13.52
6610,6511,231,15.32
6908,6809,231,11.39
6209,6108,234,8.83
6709,6710,236,4.01
6110,6010,237,13.74
6411,6412,237,8.45
6610,6611,237,6.53
6411,6312,238,11.29
7006,7107,238,2.47
5602,5502,238,1.68
6311,6211,239,11.59
6110,6011,240,13.05
6110,6111,241,20.05
6908,6909,243,18.44
7704,7705,243,6.14
6710,6711,244,18.66
6809,6810,244,19.61
6411,6512,244,14.61
6907,7008,244,13.07
7703,7803,244,1.1
6211,6212,245,20.49
5502,5503,245,20.38
6611,6612,245,20.53
7505,7506,245,6.12
6111,6112,246,20.11
7703,7804,248,4.31
6909,6910,249,18.79
5502,5603,249,14.83
6710,6811,249,15.37
7008,7009,250,19.98
6711,6712,250,19.94
6611,6712,250,13.43
7605,7606,250,6.17
7306,7307,252,6.27
7406,7407,252,6.29
7206,7207,253,6.35
6810,6911,254,15.3
6711,6812,254,15.22
7009,7010,256,17.78
6712,6713,256,17.22
7008,7109,256,12.11
6312,6313,256,6.29
7107,7108,256,6.2
6412,6413,256,6.14
6911,6912,259,20.59
6910,7011,259,15.4
6811,6912,259,15.37
6712,6813,260,14.95
7705,7706,260,6.02
6011,6012,260,5.15
6212,6213,261,6.27
7506,7507,261,6.29
6713,6714,262,17.57
7109,7110,262,18.87
6512,6513,262,5.87
6112,6113,263,5.93
5502,5403,263,4.97
5904,5905,263,2.86
7704,7805,263,4.3
7011,7012,264,20.31
6912,6913,264,20.03
6911,7012,264,14.15
5503,5504,264,5.29
6110,6009,265,1.85
6005,6006,265,3.03
6713,6814,266,15.09
6206,6207,266,2.61
7010,7111,267,14.08
7108,7209,267,14.09
7606,7607,267,6.16
6714,6715,268,19.4
7307,7308,268,6.31
7407,7408,268,6.29
6913,6914,269,20.26
7012,7013,269,20.5
