2891,2892,18,5.35
2891,2792,22,6.17
2892,2893,33,6.73
2792,2793,34,9.1
2792,2693,35,11.36
2893,2894,44,9.24
2793,2794,45,9.64
2693,2694,46,9.63
2793,2694,46,12.17
2693,2594,47,12.14
2894,2895,55,9.52
2794,2795,56,9.2
2894,2795,56,11.98
2694,2695,57,9.56
2594,2595,58,9.54
2694,2595,58,12.04
2594,2495,59,12.01
2895,2896,61,73
2495,2496,62,62.75
2595,2596,62,61.94
2695,2696,62,48.1
2795,2796,62,43.56
2896,2897,63,79.83
2496,2497,64,52.42
2596,2597,64,53.8
2897,2898,65,77.62
2696,2697,65,39.09
2796,2797,65,46.33
2497,2498,66,55.35
2597,2598,66,57.57
2898,2899,67,79.41
2797,2798,67,63.99
2498,2499,68,59.05
2598,2599,68,64.45
2697,2698,68,49.9
2899,2900,69,70.77
2798,2799,69,80.62
2499,2500,70,63.12
2599,2600,70,60.22
2698,2699,70,67.37
2799,2800,71,78.98
2699,2700,72,61.19
2891,2992,90,2.48
2891,2791,92,0.8
2893,2994,95,2.98
2992,2993,96,17.24
2892,2993,96,2.51
2994,2995,97,86.24
2995,2996,99,76.53
2996,2997,101,69.45
2997,2998,103,57.71
2495,2396,104,2.96
2998,2999,105,50.24
2396,2397,106,67.25
2999,3000,107,58.27
2397,2398,109,44.28
2792,2692,109,0.88
2398,2399,112,39.35
2399,2400,115,37.69
2693,2593,124,1.82
2396,2297,126,16.42
2397,2298,128,13.25
2399,2300,129,13.7
2398,2299,129,13.28
2593,2494,132,20.2
2297,2198,136,15.39
2299,2200,138,15.76
2298,2199,138,15.64
2494,2395,141,17.63
2199,2100,147,15.82
2198,2099,147,13.61
2395,2296,149,17.96
2099,2000,156,16.3
2296,2197,158,17.2
2891,2991,158,0.51
2692,2592,170,1.82
2791,2691,173,1.49
2197,2098,174,8.9
2994,3095,176,1.17
2592,2493,177,20.68
2098,1999,182,18.71
2494,2394,185,3.85
2995,3096,185,0.68
2395,2295,188,4.07
1999,1900,192,15.56
2296,2196,192,4.03
2996,3097,196,0.67
2993,3094,197,0.64
2592,2492,199,4.31
2992,3093,199,0.64
2098,1998,201,4.3
2691,2591,201,4.25
2493,2393,205,3.83
2196,2097,207,9.93
1999,1899,207,4.04
2197,2097,207,2.52
2997,3098,210,0.66
2394,2294,214,3.56
1899,1800,217,14.49
2196,2096,221,3.46
2295,2195,221,3.12
2998,3099,221,0.66
2999,3100,223,0.68
1998,1898,225,4.32
2591,2491,225,4.32
2492,2392,226,3.82
2891,2790,226,0.91
2096,1997,229,18.71
2891,2890,232,0.5
1898,1799,233,18.04
1899,1799,233,3.94
2393,2293,236,3.29
2992,3092,241,32.66
2890,2990,242,49.35
2991,3091,242,48.96
1800,1700,244,0.4
2990,3090,245,49.23
3091,3191,245,36.28
3092,3192,245,30.33
3094,3194,245,19.19
3095,3195,245,17.53
3096,3196,247,11.54
3090,3190,248,39.1
3093,3193,249,9.45
3192,3292,250,22.77
3191,3291,251,19.87
3099,3199,251,8.64
3098,3198,251,7.86
3195,3295,252,14.86
3100,3200,252,8.2
3097,3197,252,6.84
3190,3290,254,19.99
3292,3392,255,23.99
3291,3391,257,19.66
3392,3492,258,39.65
3196,3296,258,9.46
3194,3294,258,7.87
3391,3491,260,34.32
3290,3390,260,16.87
3492,3592,261,43.74
3295,3395,261,11.22
3199,3299,261,10.46
3193,3293,261,8.85
3491,3591,263,42.04
3390,3490,264,29.49
3198,3298,265,7.6
3200,3300,266,7.53
3490,3590,267,39.08
3592,3692,267,18.72
3293,3393,267,17.41
3591,3691,269,16.88
3197,3297,269,6.24
3393,3493,270,41.65
3296,3396,270,8.64
3299,3399,271,11.02
3493,3593,273,44.69
3590,3690,274,14.34
3294,3394,274,6.41
3692,3792,276,11.5
3593,3693,278,21.1
3394,3494,279,21.43
3691,3791,281,8.78
2890,2989,281,3.45
