8721,8720,8,12.27
8721,8621,10,9.63
8721,8620,10,12.89
8721,8821,15,6.47
8721,8820,16,8.81
8720,8719,17,11.5
8721,8722,17,5.65
8620,8619,18,12.58
8721,8622,20,6.89
8620,8520,21,9.64
8620,8519,21,13.3
8621,8521,21,9.65
8621,8520,21,14.11
8720,8819,24,8.89
8721,8822,25,5.53
8619,8618,26,12.63
8719,8718,26,11.95
8519,8518,29,12.94
8619,8518,29,13.36
8820,8920,30,7.42
8821,8921,30,6.75
8521,8420,31,15.11
8622,8522,31,9.64
8519,8419,32,9.65
8519,8418,32,13.78
8520,8419,32,14.09
8521,8421,32,9.6
8820,8919,32,8.88
8819,8818,33,11.44
8719,8818,33,8.85
8618,8617,35,12.31
8718,8717,35,12.1
8518,8517,37,12.54
8618,8517,37,12.95
8722,8723,37,5.12
8622,8623,39,5.52
8722,8623,39,6.44
8418,8417,40,12.85
8518,8417,40,13.24
8819,8918,40,8.89
8821,8922,40,5.86
8420,8319,41,14.61
8622,8523,41,6.78
8818,8817,42,11.99
8421,8320,42,14.67
8420,8320,42,9.63
8522,8422,42,9.65
8418,8318,43,9.65
8418,8317,43,13.66
8419,8318,43,13.24
8421,8321,43,9.63
8617,8616,44,12
8717,8716,44,11.6
8920,9020,44,7.21
8517,8516,46,12.16
8920,9019,46,8.9
8722,8823,46,5
8417,8416,48,12.84
8919,9018,48,8.9
8918,8917,49,11.84
8818,8917,49,8.85
8317,8316,51,13.31
8817,8816,51,11.68
8417,8316,51,13.64
8717,8816,51,8.88
8320,8219,52,14.3
8319,8219,52,9.65
8319,8218,52,14.09
8523,8423,52,9.63
8616,8615,53,12.16
8317,8216,53,14.27
8320,8220,53,9.64
8422,8322,53,9.64
8920,9021,53,6.43
8716,8715,54,11.06
8317,8217,54,9.64
8318,8217,54,13.55
8321,8221,54,9.62
8516,8515,55,12.23
8918,9017,56,8.86
8623,8624,56,5.96
8723,8724,56,5.36
8416,8415,57,12.23
8817,8916,58,8.87
8922,9022,58,5.61
8316,8315,59,13.31
8523,8524,59,5.63
8623,8524,59,7.13
8716,8815,60,8.9
9020,9120,60,6.53
8218,8118,61,23.41
9020,9119,61,3.12
8523,8424,61,15.81
8922,8923,61,6.47
8217,8117,62,25.13
8221,8121,62,24.62
8216,8116,62,26.33
8216,8215,62,4.06
8220,8120,62,23.45
8322,8222,62,23.33
8219,8119,62,22.37
8423,8323,62,22.9
8316,8215,62,8.81
8321,8222,62,15.78
8422,8323,62,15.93
8615,8614,63,4.49
8222,8122,65,36.77
8615,8514,65,9.25
8216,8115,65,8.77
9018,9118,65,2.99
8823,8824,65,6.37
8120,8020,66,26.38
8118,8018,66,22.55
8715,8714,66,4.62
8423,8324,66,15.64
8117,8017,67,23.61
8121,8021,67,23.08
8116,8016,67,24.98
8222,8123,67,30.77
8119,8019,67,23.68
8322,8223,67,15.71
8324,8224,69,35.27
8122,8022,69,33.26
8115,8015,69,26.07
8515,8414,69,9.22
8021,7921,70,34.99
8122,8023,70,29.2
8019,7919,71,27.47
8020,7920,71,24.31
8018,7918,71,24
8324,8225,71,30.16
9018,9117,71,3.19
8017,7917,72,22.94
8021,7922,72,30.03
8016,7916,72,23.78
8223,8124,72,29.77
8324,8325,72,18.21
8415,8314,72,9.22
8724,8625,72,10.82
8624,8525,72,10.78
9017,9016,73,4.52
8922,9023,73,3.81
8015,7915,74,24.22
8524,8425,74,10.44
7920,7820,75,28.92
7918,7818,75,26.91
8022,7923,75,28.05
8315,8214,75,9.02
9020,9121,75,3.63
7917,7817,76,25.13
7919,7819,76,24.06
7916,7816,77,24.29
7920,7821,77,26.7
8225,8125,77,17.26
8916,8915,77,4.6
7820,7720,78,35.44
8124,8024,78,16.68
7915,7815,79,24
7922,7822,79,15.71
8824,8725,79,10.82
8614,8513,79,9.34
8215,8114,79,8.81
7817,7717,80,25.9
7819,7719,80,28.07
7820,7721,80,30.23
7818,7718,80,23.08
8823,8924,80,3.73
7816,7716,81,26.28
