8135,8134,7,14.03
8134,8133,15,14.07
8133,8132,23,14.01
8132,8131,31,13.94
8131,8130,39,13.95
8130,8129,47,13.95
8129,8128,55,13.94
8128,8127,65,6.1
8127,8126,70,23.69
8126,8125,75,23.69
8125,8124,80,23.58
8127,8026,82,8.74
8124,8123,85,23.63
8126,8025,87,8.74
8125,8024,92,8.73
8024,8023,97,23.51
8124,8023,97,8.74
8135,8034,97,1.83
8123,8122,99,7.22
8122,8121,102,36.16
8023,8022,102,23.64
8034,8033,102,23.82
8022,8021,105,36.4
8121,8120,106,26.39
8033,8032,107,23.85
8021,8020,108,35.96
8024,7923,109,8.73
8120,8119,110,25.77
8020,8019,112,26.25
8132,8031,112,1.85
8022,7921,113,13.33
8119,8118,114,26.18
7923,7922,114,23.47
8023,7922,114,8.74
8034,7933,114,8.75
8019,8018,116,25.59
8021,7920,116,12.89
8118,8117,118,26.2
8131,8030,118,1.85
7920,7919,119,36.66
7933,7932,119,24.02
8033,7932,119,8.76
8127,8226,119,2.64
8018,8017,120,26.07
8127,8027,121,1.13
8117,8116,122,27.98
8126,8225,122,7.71
7919,7918,123,27.91
7932,7931,123,25.95
8125,8224,123,7.71
8017,8016,124,28.13
8122,8221,125,12.17
8124,8223,125,7.72
8116,8115,126,27.19
7918,7917,127,26.94
8223,8222,128,42.72
8016,8015,128,27.41
8221,8220,129,27.44
8130,8029,129,0.59
8115,8114,130,26.62
7917,7916,131,27.4
8120,8219,131,9.09
8015,8014,132,27.31
8119,8218,133,9.01
8114,8113,134,27.14
8118,8217,134,8.99
7916,7915,135,27.3
8117,8216,135,9.03
8014,8013,136,27.68
8223,8322,137,12.09
7931,7930,137,7.64
7923,7822,137,2.82
8113,8112,138,28.11
8116,8215,138,9.09
7915,7914,139,27.36
8222,8321,139,13.88
8226,8325,139,7.71
8013,8012,140,28.1
7920,7819,140,4.5
8112,8111,141,43.28
8221,8320,141,9.07
8225,8324,141,7.71
8215,8214,142,26.88
7822,7821,142,24.89
8029,8028,142,7.7
8115,8214,142,9.13
8224,8323,142,7.76
7819,7818,143,42.78
7914,7913,143,28.02
8012,8011,144,28.12
8127,8227,144,1.75
8111,8110,145,27.89
8320,8319,145,28.71
8220,8319,145,9.02
8214,8213,146,27.42
8114,8213,146,9.1
7818,7817,147,28.1
8112,8211,147,15.78
8219,8318,147,8.97
8011,8010,148,27.96
8218,8317,149,9.02
8213,8212,150,28.13
8113,8212,150,9.02
8217,8316,150,9.08
8010,8009,151,43.22
7817,7816,151,27.14
8211,8210,151,27.89
7930,7929,151,7.66
8216,8315,151,9.12
7933,7832,152,2.81
8324,8423,153,12.04
8322,8421,153,9.02
7821,7820,154,8.39
8215,8314,154,9.12
7816,7815,155,27.17
8321,8420,155,9.05
7913,7912,156,7.84
8423,8422,157,28.82
8010,8109,157,16
8320,8419,157,8.98
8314,8313,158,27.98
8214,8313,158,9.07
8325,8424,158,7.74
7912,7911,159,43.21
7815,7814,159,26.6
8419,8418,161,27.69
8319,8418,161,8.99
7911,7910,162,43.27
8313,8312,162,27.95
8213,8312,162,9.02
7814,7813,163,27.78
8211,8310,163,9.04
8318,8417,163,9.08
8227,8326,163,7.71
8009,8008,164,7.88
8210,8209,164,7.74
8135,8234,164,1.66
7910,7909,165,43.31
7929,7928,165,7.66
8317,8416,165,9.12
8024,7924,165,1.13
8310,8309,166,43.41
8312,8311,166,27.65
7832,7831,166,7.59
8212,8311,166,9.04
8316,8415,166,9.12
7813,7812,167,28.07
8315,8414,167,9.08
8008,8007,168,28.52
8209,8208,168,28.68
8134,8233,168,1.65
7909,7908,169,27.72
8423,8522,169,8.97
8421,8520,169,8.99
8309,8308,170,28.61
8109,8108,170,7.81
8314,8413,170,9.03
8133,8232,170,1.67
7812,7811,171,27.79
8420,8519,171,8.98
8132,8231,171,1.7
8007,8006,172,28.51
8208,8207,172,28.23
7908,7907,173,28.34
8522,8521,173,28.19
8310,8409,173,14.48
8422,8521,173,9.06
8419,8518,173,9.06
7819,7718,173,4.36
8034,7934,173,1.12
8308,8307,174,27.93
8108,8107,174,28.45
8413,8412,174,27.44
8313,8412,174,9.04
8131,8230,174,1.72
7811,7810,175,28.02
8409,8408,176,43.35
8006,8005,176,28.06
8207,8206,176,27.94
7907,7906,177,28.63
8518,8517,177,27.43
7718,7717,177,30.28
8418,8517,177,9.1
8424,8523,177,7.83
8130,8229,177,1.72
8307,8306,178,28.2
8107,8106,178,28.16
8412,8411,178,27.72
8312,8411,178,9.06
7810,7809,179,28.23
7928,7927,179,7.68
8417,8516,179,9.11
8408,8407,180,28.18
8005,8004,180,28.08
8206,8205,180,28.19
7831,7830,180,7.64
8129,8228,180,1.73
7820,7719,181,63.07
7817,7716,181,42.17
7822,7721,181,38.16
7814,7713,182,41.56
7815,7714,182,41.14
7816,7715,182,42.76
7906,7905,183,6.58
8206,8105,183,42.72
7810,7709,183,41.79
7907,7806,183,41.92
7718,7617,183,41.11
8006,7905,183,41.98
7811,7710,183,41.16
7908,7807,183,41.77
7812,7711,183,40.54
7909,7808,183,40.63
8416,8515,183,1.83
7924,7823,183,38.72
7813,7712,183,41.13
8026,7925,183,16.89
7719,7618,184,62.62
8004,7903,184,42.42
8205,8104,184,43.04
7809,7708,184,40.56
7906,7805,184,41.11
7717,7616,184,41.87
8005,7904,184,41.94
7934,7833,184,38.3
7716,7615,185,41.53
7721,7620,185,38.19
7713,7612,186,41.87
7714,7613,186,41.81
7715,7614,186,40.75
7618,7517,187,61.74
7712,7611,187,41.67
7823,7722,187,38.63
7711,7610,187,41.36
7807,7706,187,40.56
7617,7516,187,40.82
7709,7608,187,40.49
7806,7705,187,41.5
7710,7609,187,41.15
