3924,4023,12,11.15
4023,4122,26,10.64
4122,4221,30,35.51
4221,4320,38,18.52
4221,4220,38,13.51
4122,4121,38,8.78
4221,4321,40,10.58
4321,4420,47,21.53
4121,4120,47,11.46
4122,4222,47,4.96
4321,4421,51,9.81
4220,4319,53,9.79
4320,4419,53,9.93
4221,4322,55,5.82
4121,4020,63,23.19
4122,4021,63,23.25
4021,3920,70,23.21
4122,4022,73,4.4
3924,3923,80,2.23
3924,3823,87,4.75
4021,3921,88,4.15
4023,3922,89,4.54
4120,4019,90,4.65
4020,3919,91,5.23
3823,3722,94,23.04
4319,4218,94,3.82
4419,4318,94,3.83
4220,4119,94,3.97
3921,3820,95,23.03
3823,3822,95,13.04
4320,4219,96,3.79
3920,3819,98,5.13
3722,3621,101,23.04
4322,4422,101,1.22
3822,3721,102,23.04
3722,3721,102,13.04
3822,3821,103,13.04
4419,4418,103,1.6
4122,4123,104,1.36
3621,3520,108,22.26
3721,3620,109,22.57
3821,3720,110,22.86
4420,4519,112,0.29
4222,4223,113,1.32
3823,3723,114,3.79
3723,3622,121,17.08
3722,3622,121,6.18
4019,3918,122,4.92
3919,3818,123,5.42
4222,4323,124,4.9
3820,3719,126,5.05
4019,4018,127,6.29
3621,3521,128,5.59
3723,3623,132,6.6
4119,4118,132,4.7
3819,3718,133,4.21
3622,3522,136,6.93
4223,4224,136,5.49
4519,4518,136,5.42
4218,4217,137,3.75
4318,4317,138,3.37
4223,4124,139,6.54
3620,3619,139,4.5
3520,3519,140,4.12
4218,4117,140,2.27
4418,4417,143,3.27
4223,4324,144,5.58
4422,4521,144,4.19
3823,3824,145,2.55
4123,4024,147,3.74
3823,3724,147,3.33
4322,4423,147,1.76
3918,3917,150,3.64
4018,4017,153,3.92
3818,3817,153,3.37
3723,3624,157,3.63
4518,4517,158,4.75
3622,3523,158,3.88
3520,3419,158,2.56
3817,3816,159,17.82
4422,4522,163,1.9
3619,3618,164,4.16
3718,3717,164,3.33
3816,3815,165,19.85
3917,3916,165,6.9
3817,3716,166,11.05
4224,4225,166,3.39
3519,3518,167,3.78
4017,4016,168,6.82
4224,4125,169,4.33
3816,3715,170,13.2
4521,4520,170,3.93
4217,4216,170,3.12
3522,3421,170,4.18
4317,4316,171,3.1
4117,4116,173,3.12
4016,4015,174,17.97
3521,3420,174,3.09
3715,3714,175,21.44
3717,3616,176,12.12
4417,4416,176,3.12
4224,4325,177,3.45
4116,4115,179,17.97
3715,3614,179,16.42
3714,3713,180,21.33
3916,3915,181,5.41
3715,3814,185,19.24
4423,4523,185,7.58
4323,4424,185,6.34
3614,3613,186,15.21
3714,3813,186,19.47
4216,4215,186,5.43
4225,4226,190,5.4
3419,3418,190,2.07
3613,3612,193,15.54
3813,3812,193,14.4
4523,4622,193,18.44
3613,3712,194,19.92
3813,3912,194,19.06
4015,4014,194,4.99
4519,4618,194,5.96
4225,4326,195,6.64
3616,3615,196,5.12
4225,4126,196,5.35
4517,4516,197,1.92
4523,4623,198,7.98
4115,4114,199,5.03
4325,4425,199,5.29
4216,4315,199,7.18
4424,4524,200,6.72
3712,3711,201,15.3
3812,3911,201,18.2
