5682,5781,3,39.85
5781,5880,7,35.69
5880,5979,12,32.3
5682,5782,16,6.11
5979,6078,17,33.69
5782,5881,20,38.33
5781,5881,20,6.18
6078,6177,22,33.9
5880,5980,23,6.26
5980,6079,28,31.76
6079,6178,33,32.74
5782,5882,33,6.13
5682,5681,33,2.98
6177,6276,34,12.63
5882,5981,36,57.5
5781,5780,36,3.06
6276,6375,37,55.39
6178,6277,37,39.19
5981,6080,39,55.67
5980,6080,39,6.28
5880,5879,39,3.14
6277,6376,40,57.58
6080,6179,44,29.34
5879,5978,44,31.65
5978,6077,49,35
5981,6081,49,7.78
6375,6474,50,11.24
6178,6278,50,6.12
5882,5982,50,6.17
6375,6475,52,6.69
6474,6573,54,43.14
6077,6176,54,33.19
6277,6377,54,5.96
6080,6180,55,6.34
6475,6574,56,39.87
6573,6672,57,52.86
6176,6275,58,41.88
6574,6673,59,51.7
6475,6575,59,16.37
6672,6771,60,53.9
6375,6374,60,4.46
6474,6473,61,42.41
5780,5779,61,32.92
5681,5680,61,35.33
6573,6572,62,42.06
5978,5977,62,34.77
5879,5878,62,33.45
6771,6770,63,42.06
6374,6373,63,41.05
6672,6671,63,41.92
6176,6175,63,33.88
6077,6076,63,32.58
6473,6472,64,42.44
5680,5679,64,34.22
5779,5778,64,33.77
6572,6571,65,42.05
5977,5976,65,35.05
5878,5877,65,34.96
6275,6274,65,21.23
6671,6670,66,42.15
6472,6471,67,42.27
5679,5678,67,33.81
5778,5777,67,33.9
6175,6174,67,28.36
6076,6075,67,32.1
6571,6570,68,42.24
5877,5876,68,34.21
6373,6372,68,24.18
6377,6476,68,5.71
6670,6669,69,42.46
5976,5975,69,33.06
6575,6674,69,11.24
6673,6772,70,8.94
6471,6470,71,26.68
5678,5677,71,28.05
5777,5776,71,28.08
6274,6273,71,17.97
6669,6668,72,42.48
6570,6569,72,25.81
5876,5875,72,28.64
6372,6371,72,27.81
6174,6173,72,21.86
5975,5974,73,29.9
6668,6667,75,42.38
6371,6370,75,41.98
6470,6469,75,26.58
6273,6272,75,25.03
6569,6568,76,26.42
6173,6172,76,26.5
5776,5775,76,21.69
6771,6870,76,9.35
5875,5874,77,21.8
6770,6769,77,7.68
6370,6369,78,41.57
6469,6468,78,41.86
5974,5973,78,24.89
5677,5676,78,16.24
6667,6666,79,26.93
6272,6271,79,30.77
6568,6567,80,28.38
6172,6171,80,30.07
6075,6074,80,8.03
6369,6368,81,40.97
6468,6467,81,41.22
6666,6665,82,42.35
5775,5774,82,16.75
6669,6768,82,11
6271,6270,83,30.43
5973,5972,83,22.71
6368,6367,84,42.07
6467,6466,84,42.42
6567,6566,84,28.1
6171,6170,84,27.39
6074,6073,84,27.08
5874,5873,84,16.53
6768,6767,85,42.48
5676,5675,85,16.17
6674,6773,85,8.94
6772,6871,86,9.17
6566,6565,87,41.98
6270,6269,87,29.55
5774,5773,87,21.55
6767,6766,88,42.47
5972,5971,88,23.03
6665,6664,88,18.2
6466,6465,89,20.23
6170,6169,89,23.8
6073,6072,89,24.51
6269,6268,90,42.4
6367,6366,90,16.88
6870,6869,90,7.69
5682,5581,90,2.57
5773,5772,91,30.65
5675,5674,91,18.8
6766,6765,92,27
6565,6564,92,21.04
6664,6663,93,21.45
5581,5580,94,29.79
6072,6071,94,23.35
6575,6675,94,2.6
6765,6764,95,42.47
5772,5771,95,29.01
5674,5673,95,29.01
6465,6464,95,19.64
6768,6867,95,11.05
6268,6267,96,16.93
6366,6365,96,18.29
6169,6168,96,16.39
5580,5579,97,40.25
6564,6563,97,22.1
5873,5872,97,7.96
6663,6662,98,20.75
6767,6866,98,11.22
6764,6763,98,40.2
5771,5770,99,27.13
6071,6070,99,22.29
5673,5672,100,22.01
6464,6463,100,23.32
5579,5578,101,25.88
6267,6266,101,20.3
6365,6364,101,20.35
6168,6167,101,21.14
5971,5970,101,7.77
5770,5769,102,42.24
6563,6562,102,22.62
6871,6970,102,9.22
6773,6872,102,8.81
5672,5671,104,28.72
6070,6069,104,23.58
6869,6868,104,7.67
5769,5768,105,42.35
5970,5969,105,26.44
6764,6863,105,15.53
6364,6363,106,23.84
6463,6462,106,18.16
6765,6864,106,10.77
5578,5577,107,17.8
6266,6265,107,19.52
6863,6862,108,39.33
5671,5670,108,27.51
6562,6561,108,16.94
6766,6865,108,7.21
5768,5767,109,26.98
5969,5968,109,25.26
6675,6774,109,9.53
5872,5871,110,8.17
6763,6762,110,8.47
5670,5669,111,42.2
6363,6362,111,23.78
6662,6661,111,7.92
6265,6264,112,22
6462,6461,112,17
6862,6861,113,21.69
5577,5576,113,18.36
6377,6477,113,1.39
5871,5870,114,26.52
5968,5967,114,24.25
6863,6962,114,16.39
6167,6166,114,7.91
5770,5869,114,9.74
5669,5668,115,27.46
6970,6969,115,7.7
6661,6660,115,25.32
6762,6761,116,17.33
6962,6961,117,40.13
6264,6263,117,23.63
6362,6361,117,17.58
5769,5868,117,10.08
6864,6963,117,13.85
6861,6860,118,23.35
6069,6068,118,7.68
6872,6971,118,9.23
6166,6165,119,21.46
6180,6279,119,1.29
5682,5582,119,0.99
6263,6262,120,41.89
6761,6760,120,25.12
6860,6859,121,53.13
5576,5575,121,11.87
5767,5766,121,20.38
6561,6560,121,10.15
6262,6261,122,51.74
6760,6759,122,51.11
6961,6960,122,22.73
6068,6067,123,24.06
6361,6360,123,16.85
5668,5667,123,22.48
6969,6968,123,21.03
5967,5966,123,18.1
6476,6576,123,1.51
6759,6758,124,55.14
6960,6959,124,53.08
6165,6164,124,25.37
5868,5867,124,19.88
6962,7061,124,13.99
5575,5574,125,32.16
6461,6460,125,8.8
5667,5666,126,33.53
5682,5783,126,0.73
6758,6757,127,40.16
7061,7060,127,43.75
5966,5965,127,26.67
6859,6858,127,17.96
5766,5765,127,19.07
6660,6659,127,9.88
5867,5866,128,29.42
6164,6163,128,27.02
6067,6066,128,23.35
6360,6359,128,23.62
6968,6967,128,20.01
6261,6260,128,17.23
6774,6873,128,6.41
5574,5573,129,31.17
6460,6459,129,26.54
6963,7062,129,12
6659,6658,129,54.57
6359,6358,130,60.86
7060,7059,130,50
5666,5665,130,30.25
6959,6958,130,17.69
6459,6458,131,61.39
6260,6259,131,44.87
5965,5964,131,27.42
5765,5764,131,29.08
6560,6559,131,10.42
6865,6964,131,5.27
7059,7058,132,54.21
5573,5572,132,33.51
6163,6162,132,25.4
6259,6258,133,64.32
6559,6558,133,56.86
6958,6957,133,39.12
6066,6065,133,24.43
6858,6857,133,19.44
5572,5571,134,75.02
6162,6161,134,50.21
5866,5865,134,18.54
6967,6966,134,18.87
7058,7057,135,39.69
5764,5763,135,32.57
6358,6357,135,21.1
6757,6756,135,12.91
7061,7160,135,13.74
5571,5570,136,70.54
6458,6457,136,20.16
5665,5664,136,19.27
6758,6657,136,11.9
6658,6657,136,16.01
5964,5963,137,19.8
6357,6356,138,37.52
7160,7159,138,48.29
6258,6257,138,21.12
5670,5569,138,5.66
6457,6456,139,37.8
6558,6557,139,18.67
6957,6956,139,17.9
6065,6064,139,17.75
5580,5479,139,3.72
7159,7158,140,52.25
5569,5568,140,74.48
5763,5762,140,20.54
6161,6160,140,17.71
5865,5864,140,18.76
6966,6965,140,17.99
6857,6856,140,16.19
5579,5478,140,3.89
6257,6256,141,35.07
5664,5663,141,20.45
7057,7056,141,18.09
6756,6755,141,18.35
7058,7157,142,15.09
6260,6159,142,10.4
5577,5476,142,4.6
6675,6775,142,2.1
5581,5480,142,3.17
6064,6063,143,29.01
5963,5962,143,18.54
6159,6158,144,69.01
5478,5477,144,27.33
6657,6656,144,13.14
6963,7063,144,3.83
6964,7063,144,10.92
6063,6062,145,53
5568,5567,145,23.68
5864,5863,145,20.45
6856,6855,145,22.04
5663,5662,146,20.84
6755,6754,146,23.72
5762,5761,146,17.86
6557,6556,146,16.6
6956,6955,146,15.43
6457,6556,146,15.7
7061,7161,146,4.68
5682,5683,146,0.61
5863,5862,147,61.94
7160,7259,147,12.3
6062,6061,148,48.27
5567,5566,148,34.61
7157,7156,148,17.7
7056,7055,148,15.35
6162,6061,148,8.95
5862,5861,149,50.01
6158,6157,149,20.37
6356,6355,149,9.8
6257,6156,149,13.61
6873,6972,149,7.01
5662,5661,150,30
6855,6854,150,22.78
5962,5961,150,16.44
7158,7257,150,15.03
6754,6753,151,24.25
5761,5760,151,23.31
6256,6255,151,11.06
6456,6455,151,8.59
7159,7258,151,11.17
5566,5565,152,31.18
5661,5660,153,49.47
7257,7256,153,36.02
7055,7054,153,21.31
6955,6954,153,15.56
5476,5475,153,9.29
6656,6655,153,11.98
6061,6060,154,17.4
7156,7155,155,15.31
5660,5659,156,45.39
5565,5564,156,30.48
5760,5759,156,22.26
5961,5960,156,16.96
5861,5860,156,16.53
6355,6354,156,14.29
6060,6059,157,48.95
6854,6853,157,15.83
6156,6155,157,12.62
7063,7162,157,10.98
5759,5758,158,51.65
6753,6752,158,16
6255,6254,158,15.69
6556,6555,158,8.52
7161,7260,158,12.57
6655,6654,158,21.42
5575,5474,158,3.9
6059,6058,159,70.61
7054,7053,159,18.52
6455,6454,159,14.01
7257,7356,159,16.25
6157,6056,159,15.1
6575,6676,159,1.47
5782,5883,159,0.74
5758,5757,160,73.11
7155,7154,160,21.57
7256,7255,160,14.77
6954,6953,160,14.44
5571,5470,160,5.59
5572,5471,160,5.17
5659,5658,161,24.05
5564,5563,161,20.32
6354,6353,161,21.84
7258,7357,161,14.15
6964,7064,161,3.37
5470,5469,162,69.6
7356,7355,162,38.03
5960,5959,162,16.87
6654,6653,162,25.5
5574,5473,162,3.93
5658,5657,163,59.55
6254,6253,163,21.11
6155,6154,163,16.81
5860,5859,163,16.64
6157,6057,163,7.35
6775,6874,163,6.99
5563,5562,164,33.79
6454,6453,164,22.81
6752,6751,164,19.76
5473,5472,164,71.48
6555,6554,164,16.98
6853,6852,164,15.34
5582,5481,164,3.18
5657,5656,165,69.12
5859,5858,165,61.05
5469,5468,165,38.72
7355,7354,165,38.86
7053,7052,165,17.99
5757,5756,166,19.78
6953,6952,166,19.86
5661,5560,166,9.14
5858,5857,167,79.66
5959,5958,167,21.55
7255,7254,167,15.07
5660,5559,167,10.25
6653,6652,167,23.22
5468,5467,168,39.79
6253,6252,168,21.7
6154,6153,168,20.8
6353,6352,168,16.16
