1659,1558,9,14.31
1558,1457,20,13.4
1659,1658,20,4.81
1658,1557,27,21.95
1457,1356,31,14.08
1658,1657,37,6.21
1356,1255,38,22.42
1557,1456,38,13.27
1657,1556,44,22.53
1255,1154,45,23.15
1456,1355,46,17.72
1355,1254,53,22.82
1255,1254,53,6.94
1657,1656,53,6.53
1154,1053,54,16.94
1556,1455,55,12.88
1656,1555,59,23.61
1355,1354,61,8.54
1254,1153,63,11.77
1154,1153,63,5.93
1053,952,64,11.38
1555,1454,66,20.29
1656,1655,66,8.96
1354,1253,68,20.31
952,851,70,23.82
1555,1554,71,8.89
952,951,72,12.81
1053,1052,72,5.86
1354,1353,73,8.9
1659,1559,73,1.17
1253,1152,75,21.8
1655,1654,76,10.69
951,950,78,17.1
1554,1453,78,21.63
1253,1252,78,10.2
951,850,79,22.03
1559,1458,81,19.69
1554,1553,81,10.04
1152,1051,82,21.76
1052,1051,82,10.42
1252,1151,85,21.74
1654,1653,85,12.3
1152,1151,85,10.16
1353,1352,85,8.92
1356,1256,86,1.89
1255,1155,87,2.13
1252,1251,88,10.14
1653,1552,92,23.53
952,852,93,3.56
1653,1652,94,12.3
1553,1452,95,10.53
951,1050,96,6.11
1352,1351,97,8.77
851,750,98,5.09
1155,1054,99,12.44
1458,1357,99,8.2
1457,1357,99,1.14
1652,1551,100,23.61
850,849,101,4.73
1050,1049,103,15.91
1652,1651,103,12.44
850,749,103,6.09
1351,1250,104,21.25
1050,949,104,17.99
1552,1451,106,10.76
1351,1350,108,9.69
1250,1249,110,17.02
1651,1550,110,23.48
1251,1150,110,6.67
1250,1149,111,20.98
1054,953,111,12.67
1651,1650,112,12.21
1551,1450,113,11.41
1350,1349,115,16.52
851,751,115,2.25
1650,1549,118,23.68
1650,1649,120,12.55
849,848,121,11.59
949,948,122,10.71
1649,1648,123,40.58
1549,1548,123,31.61
1049,1048,123,8.7
749,748,124,10.45
1450,1449,125,18.24
1654,1753,127,4.57
1658,1757,127,3.1
1559,1459,128,0.87
1655,1754,128,4.05
1753,1752,129,96.08
1757,1756,129,81.64
1149,1148,129,7.51
1249,1248,129,7.28
1349,1348,130,8.78
1656,1755,130,3.6
1752,1751,131,90.98
848,847,131,11.1
750,649,131,2.54
1659,1758,131,2.75
1648,1647,132,12.29
948,947,132,10.58
1751,1750,133,79.57
1548,1547,133,10.11
1549,1448,133,8.77
1647,1646,135,35.63
1048,1047,135,9.05
1547,1546,136,40.29
748,747,136,8.51
1546,1545,138,50.7
1646,1645,138,35.51
1750,1749,138,23.19
847,846,138,15.86
1649,1748,138,8.07
947,946,139,15.61
1545,1544,141,39.84
846,845,142,28.19
1047,1046,142,15.12
1148,1147,142,7.73
1748,1747,143,22.32
649,648,143,8.96
1348,1347,143,7.93
1248,1247,143,7.2
946,945,144,20.04
1448,1447,144,9.18
845,844,145,33.84
747,746,145,12.4
1747,1746,148,20.18
1046,1045,148,18.3
1645,1644,148,10.96
1647,1746,148,9.3
844,843,149,32.08
945,944,149,21.27
1147,1146,149,15.26
1748,1847,149,12.86
746,745,150,23.63
1447,1446,150,16.87
1247,1246,150,15.85
1544,1543,150,12.33
843,842,151,71.09
1646,1745,151,9.33
1347,1346,152,12.26
842,841,153,63.3
745,744,154,31.32
1446,1445,154,25.04
1045,1044,154,18.81
1747,1846,154,13.04
944,943,155,19.3
1146,1145,155,17.77
1748,1848,155,6
1256,1156,155,0.91
1246,1245,156,17.26
943,942,157,59.76
1644,1643,157,11.77
744,743,158,32.94
841,840,158,23.04
648,647,158,7.08
942,941,159,51.14
1445,1444,159,23.99
1346,1345,159,16.54
1543,1542,159,11.63
1044,1043,160,16.95
1745,1744,160,11.62
1847,1946,160,13.05
1756,1855,160,4.69
1855,1854,161,104.71
743,742,161,36.12
840,839,161,42.4
1145,1144,161,16.94
1757,1856,161,4.17
1854,1853,162,101.66
1043,1042,162,53.3
1444,1443,162,44.13
1853,1852,163,109.71
742,741,163,79.77
1245,1244,163,16.16
1852,1851,164,114.77
839,838,164,40.94
941,940,164,20.69
1846,1845,164,10.12
1847,1947,164,6.78
751,650,164,2.47
1851,1850,165,112.29
1042,1041,165,46.79
1643,1642,165,13.09
1751,1850,165,4.24
1345,1344,166,16.05
838,837,167,37.06
940,939,167,43.94
741,740,167,30.27
1542,1541,167,14.04
1144,1143,168,16.09
1744,1743,168,13.9
1848,1948,168,8.12
1344,1343,169,49.28
1850,1849,169,29.06
1946,1945,169,12.44
647,646,169,9.96
1143,1142,170,52.09
837,836,170,35.94
939,938,170,42.35
740,739,170,46.37
1041,1040,170,20.42
1244,1243,170,16.39
1443,1442,170,12.6
1243,1242,172,50.32
1343,1342,172,43.4
1642,1641,172,15.96
1845,1844,172,13.81
953,853,172,1.35
1142,1141,173,44.36
739,738,173,39.68
938,937,173,35.94
1040,1039,173,44.36
1541,1540,173,17.63
1758,1857,173,3.4
1540,1539,175,56.13
646,645,175,17.52
1743,1742,175,15.21
1947,2046,175,12.95
1141,1140,176,39.93
738,737,176,34.46
836,835,176,19.21
1945,1944,176,15.02
1539,1538,178,43.01
1039,1038,178,21.28
1641,1640,178,18.35
1947,2047,178,7.38
1659,1759,178,0.78
1140,1139,179,44.64
737,736,179,34.62
835,834,179,40.72
937,936,179,18.41
1844,1843,179,15.65
1442,1441,179,12.15
1848,1949,179,5.94
1640,1639,180,57.75
645,644,180,22.79
1242,1241,180,13.74
1038,1037,181,30.7
1538,1537,181,32.02
1342,1341,181,7.7
1948,2048,181,6.88
936,935,182,32.03
1742,1741,182,7.6
1639,1638,183,34.72
649,548,183,2.43
1155,1055,183,0.71
1537,1536,185,33.31
1944,1943,185,7.59
2046,2045,185,7.65
935,934,186,32.82
644,643,186,17.56
1139,1138,186,14.36
736,735,186,13.56
834,833,186,13.71
1638,1637,187,32.08
1141,1240,188,11.41
1536,1535,189,29.42
1037,1036,189,13.63
2047,2146,189,13.99
934,933,190,31.94
735,734,190,32.32
1240,1239,191,34.48
1637,1636,191,30.88
643,642,191,20.05
2048,2147,191,14.68
1843,1842,191,7.59
1038,1137,191,12.02
1140,1239,191,10.32
1357,1257,191,0.81
548,547,192,11.21
936,1035,192,11.31
1441,1440,192,7.58
738,637,193,7.11
739,638,193,6.02
642,641,194,40.4
1535,1534,194,23.58
1854,1953,194,5.39
1856,1955,194,5.33
1855,1954,194,5.3
1440,1439,195,36.99
1636,1635,195,25.51
1137,1136,195,32.25
1341,1340,195,7.6
1639,1738,195,9.77
740,639,195,4.8
1035,1034,196,32.69
1638,1737,196,11.28
935,1034,196,10.88
1741,1740,196,7.64
737,636,196,6.92
1853,1952,196,5.16
641,640,197,40.14
1640,1739,197,8.02
1851,1950,197,5.09
1852,1951,197,5.04
1340,1339,198,36.07
1534,1533,198,27.63
1239,1238,198,14.32
933,932,198,13.5
734,733,198,14.04
2048,2148,198,6.22
1948,2049,198,4.26
1136,1135,199,32.17
1439,1438,199,32.74
1535,1634,199,14.55
1637,1736,199,11.93
934,1033,199,11.36
1943,1942,199,7.6
2045,2044,199,7.59
833,832,200,7.67
1533,1532,201,33.45
2147,2246,201,14.44
1339,1338,202,32.74
932,931,202,32
733,732,202,28.23
1238,1237,202,31.16
1636,1735,202,14.13
1135,1134,203,31.88
1438,1437,203,30.89
1634,1633,203,29.55
1033,1032,203,32.71
2146,2145,203,7.66
1538,1437,203,5.78
832,831,204,30.3
636,635,204,13.41
1137,1236,204,11.19
2246,2245,205,30.47
1635,1734,205,14.63
1842,1841,205,7.62
1535,1434,205,9.29
1459,1358,205,1.52
1437,1436,206,33.66
1633,1632,206,34.08
1338,1337,206,30.24
931,930,206,27.64
1536,1435,206,6.85
1134,1133,207,30.83
1032,1031,207,33.01
1737,1836,207,13.13
2245,2244,208,34.23
1236,1235,208,31.36
2148,2247,208,14.61
1136,1235,208,11.24
1738,1837,208,11.68
1734,1733,209,31.29
1434,1433,209,28.93
1736,1835,209,14.33
1759,1858,209,4.72
1054,954,209,0.72
1632,1631,210,28.03
547,546,210,5.88
2244,2243,211,35.78
1133,1132,211,31.58
1031,1030,211,27.12
635,634,211,14.3
637,536,211,7.87
1733,1732,212,34.25
1235,1234,212,30.67
1135,1234,212,11.4
1739,1838,212,9.49
638,537,212,7.68
1835,1834,213,29.15
1735,1834,213,14.08
2246,2345,213,12.13
1942,1941,213,7.62
2044,2043,213,7.59
2243,2242,214,36.7
1030,1029,214,37.32
1337,1336,214,14.17
1532,1531,214,7.88
1740,1839,214,8.14
1132,1131,215,32.13
536,535,215,29.07
1134,1233,215,11.95
2148,2248,215,6
853,752,215,3.24
2345,2344,216,34.14
1941,1940,216,36.83
732,731,216,7.69
1955,2054,216,6.65
1732,1731,216,31.53
1834,1833,217,32.5
1236,1335,217,11.67
2145,2144,217,7.59
1954,2053,217,6.16
634,633,218,14.34
2247,2346,218,14.41
1031,1130,218,13.61
1836,1935,218,13.98
831,830,218,7.65
733,632,218,7.36
1940,1939,219,36.58
1233,1232,219,31.06
1837,1936,219,13.84
1841,1840,219,7.64
2048,2149,219,3.73
1731,1730,219,34.79
2144,2143,220,35.5
2053,2052,220,40.9
1433,1432,220,9.92
1235,1334,220,12.03
1953,2052,220,5.65
1833,1832,220,34.23
546,545,221,9.97
1835,1934,221,12.77
1939,1938,222,35.42
632,631,222,27.26
1730,1729,222,39.48
649,549,222,1.11
2143,2142,223,36.21
2052,2051,223,40.72
535,534,223,14.02
2242,2241,223,12.39
1952,2051,223,5.32
639,538,223,5.22
1832,1831,223,33.99
1334,1333,224,30.7
1234,1333,224,12.34
1838,1937,224,12.16
1132,1231,224,11.26
2244,2343,224,9.12
1729,1728,225,40.93
1029,1028,225,9.54
1934,1933,225,32.08
2142,2141,226,36.87
2051,2050,226,41.71
2241,2240,226,35.78
1831,1830,226,35.3
631,630,226,30.36
2248,2347,226,13.31
2247,2347,226,5.56
534,533,227,31.77
1233,1332,227,11.83
2345,2444,227,10.11
2043,2042,227,7.6
1728,1727,228,40.27
1933,1932,228,34.1
537,436,228,8.85
2243,2342,228,8.55
1830,1829,229,39.01
1030,1129,229,8.15
2444,2443,230,34.88
2240,2239,230,32.06
731,730,230,7.63
1941,2040,230,8.47
1932,1931,231,34.8
533,532,231,30.05
545,544,231,10.85
2346,2445,231,11.53
1727,1726,231,38.5
1829,1828,232,39.11
436,435,232,26.04
536,435,232,7
1631,1630,232,4.74
1432,1431,233,8.13
1940,2039,233,8.62
751,651,233,0.76
1931,1930,234,33.95
2239,2238,234,30.98
1938,2037,234,12.46
930,929,234,3.64
1934,2033,234,11.29
1828,1827,235,37.45
2141,2140,235,11.91
1939,2038,235,9.35
1726,1725,235,30.77
2347,2446,236,14.46
1930,1929,237,34.69
2033,2032,237,33.85
632,531,237,7.77
537,437,237,4.09
1858,1957,237,5.06
1827,1826,238,35.84
830,829,238,5.04
2248,2348,238,4.39
2148,2249,238,3.56
640,539,238,3.53
2238,2237,238,27.96
544,543,239,13.53
2443,2442,239,12.05
1332,1331,239,8.76
2240,2339,239,11.29
2241,2340,239,9.13
1929,1928,240,34.44
2032,2031,240,33.44
1957,1956,240,40.01
435,434,240,13.45
1129,1128,240,9.11
630,629,240,7.69
2342,2341,241,16.59
2042,2041,241,16.6
543,542,242,41.27
2442,2441,242,35.9
2054,2153,242,3.8
2237,2236,242,26.49
1928,1927,243,37.09
1826,1825,243,18.78
2239,2338,243,9.88
2444,2543,243,7.84
631,530,243,10.53
642,541,243,4.24
2339,2338,243,31
2153,2152,244,71.44
2031,2030,244,31.1
434,433,244,29.87
436,335,244,11.92
2347,2447,244,6.63
2053,2152,244,3.84
641,540,244,4.43
2140,2139,245,10.53
2445,2544,245,9.14
1028,1027,245,4.15
2152,2151,246,65.4
2543,2542,246,39.4
2441,2440,246,25.7
2236,2235,246,29.57
533,432,246,10.75
2238,2337,246,11.5
1927,1926,247,30.21
2037,2036,247,8.35
1630,1629,247,5.78
2151,2150,248,89.26
2030,2029,248,32.73
335,334,248,25.37
548,447,248,2.82
2139,2138,249,33.2
1826,1925,249,12.48
2239,2138,249,9.88
730,729,249,4.72
1531,1530,249,1.89
549,448,249,5.84
1629,1628,249,87.47
1726,1625,249,10.19
2238,2137,249,11.5
