2598,2597,23,4.34
2597,2596,42,5.29
2596,2595,60,5.66
2596,2695,117,2.32
2597,2696,120,2.01
2598,2697,144,1.2
2595,2694,154,1.25
2696,2795,179,2.44
2598,2599,184,25.15
2697,2698,185,20.6
2598,2497,185,0.23
2795,2796,186,18.66
2698,2699,189,28.83
2599,2600,189,24.5
2497,2498,190,20.93
2796,2797,191,20.16
2699,2700,193,26.52
2797,2798,195,27.92
2498,2499,195,22.12
2798,2799,198,35.42
2499,2500,200,24.45
2799,2800,201,34.56
2597,2496,244,7.06
2595,2594,247,1.81
2596,2495,249,7.49
2595,2494,256,6.53
2498,2397,260,6.88
2497,2396,261,6.47
2499,2398,262,6.07
2694,2593,262,5.8
2500,2399,265,5.54
2496,2395,273,4.99
2594,2493,276,5.03
2695,2794,284,0.37
2694,2693,287,1.68
2495,2394,293,3.26
2593,2492,296,4.17
2399,2298,309,4.5
2693,2592,314,5.54
2398,2297,315,3.9
2494,2393,315,3.27
2693,2692,328,2.89
2397,2296,328,3.13
2493,2392,333,3.01
2492,2391,334,3.85
2794,2793,335,2.34
2492,2491,345,2.15
2393,2292,352,3.91
2391,2290,353,7.57
2394,2293,354,2.53
2692,2591,356,5.08
2392,2291,357,5.96
2396,2295,359,2.05
2391,2390,361,2.98
2292,2191,365,18.12
2298,2197,366,3.84
2291,2190,367,17.3
2293,2192,367,15.45
2290,2189,367,14.33
2692,2691,367,2.27
2297,2196,368,4
2395,2294,369,3.03
2390,2289,371,14.5
2500,2400,371,0.97
2591,2490,373,9.63
2192,2091,375,17.81
2191,2090,375,15.34
2793,2792,378,2.12
2190,2089,379,12.49
2196,2095,380,12.06
2197,2096,381,9.77
2294,2193,382,11.1
2189,2088,383,9.29
2691,2590,383,9.42
2295,2194,383,6.23
2490,2389,384,13.66
2289,2188,384,11.56
2400,2299,384,11.02
2091,1990,386,12.89
2296,2195,387,3.14
2095,1994,388,17.69
2096,1995,389,18.38
2193,2092,390,18.99
2090,1989,390,9.63
2194,2093,391,19.35
2195,2094,396,16.24
2389,2288,396,12.62
2590,2489,396,11.22
1994,1893,397,17.55
2089,1988,397,7.96
2088,1987,398,9.63
2093,1992,399,19.17
2092,1991,399,16.35
1995,1894,399,15.25
2188,2087,401,8.45
2094,1993,404,19.52
1990,1889,405,7.83
1989,1888,406,8.92
1893,1792,407,14.15
2489,2388,407,13.49
1894,1793,408,16.89
1988,1887,409,12.09
2288,2187,409,11.21
1992,1891,410,13.08
1987,1886,410,12.8
2087,1986,412,13.31
1993,1892,413,17.03
1991,1890,414,9.89
2691,2690,417,2.03
2388,2287,418,13.55
1889,1788,419,10.49
1888,1787,420,10.77
2187,2086,423,4.08
1793,1692,423,3.73
2299,2198,423,2.31
2590,2589,424,4.38
2792,2791,424,4.09
2489,2488,428,5.11
2388,2387,433,5.35
1887,1786,434,3.01
2187,2186,435,5.11
2287,2286,436,6
1792,1691,437,2.74
1986,1885,439,3.43
1986,1985,440,4.25
2086,2085,441,5.81
1886,1785,441,2.84
2690,2689,443,4.11
2589,2588,444,5.07
1892,1791,444,3.25
1792,1791,444,3.34
2488,2487,445,6.07
2387,2386,448,7.13
2791,2790,448,4.31
2286,2285,450,7.68
2186,2185,450,7.14
1891,1790,453,2.38
1890,1789,456,2.7
2085,2084,457,6.53
1691,1690,457,5.08
2487,2486,458,7.95
2588,2587,459,6.71
1788,1687,459,3.4
1985,1984,460,5.15
2386,2385,461,7.72
2689,2688,463,5.08
1885,1884,463,4.2
1787,1686,463,3.32
2285,2284,464,7.34
2185,2184,464,7.16
1785,1784,467,3.94
1692,1591,467,3.29
2790,2789,469,4.98
2486,2485,471,7.76
2587,2586,472,8.16
1691,1590,472,4.06
2084,2083,473,6.55
2385,2384,475,7.25
1690,1689,475,5.75
1786,1685,476,3.41
2284,2283,478,7.21
1984,1983,478,5.84
2184,2183,479,6.98
