4951,4950,2,36.24
4950,4949,6,32.36
4951,4850,6,21.05
4950,4849,9,22.2
4850,4749,13,22.16
4951,5050,13,10.24
4950,5049,14,12.4
4951,4851,14,6.86
4749,4748,16,38.5
5049,5048,17,38.74
4949,4948,18,8.42
4850,4750,18,8.57
4748,4747,19,40.31
4749,4648,21,19.59
4849,4848,21,8.39
4951,5051,21,4.62
4648,4647,24,40.67
4748,4647,24,17.71
4750,4649,25,22.21
5050,5149,25,12.4
5149,5148,28,39.23
4648,4547,30,17.2
4750,4650,30,8.79
5048,5047,30,7.92
5050,5150,30,6.06
5148,5147,31,40.64
4948,4947,31,8.02
4851,4751,31,6.19
4747,4746,32,7.83
4649,4548,33,19.52
4951,4952,33,2.99
5147,5146,34,40.27
4848,4847,34,7.98
5146,5145,37,39.88
4650,4549,37,22.11
4647,4646,37,7.81
4951,4852,37,3.78
5147,5046,39,17.77
5145,5144,40,40.59
5046,5045,42,39.9
5146,5045,42,18.25
4548,4447,42,17.25
4650,4550,42,8.42
5051,5151,42,4.84
5144,5143,43,40.9
4547,4546,43,7.82
5150,5249,43,11.54
5149,5248,43,8.23
4947,4946,44,8.11
4951,5052,44,3.18
5045,5044,45,40.59
4447,4446,45,40.78
4549,4448,45,18.96
5143,5142,46,39.02
5248,5247,46,40.87
4746,4745,46,7.68
4750,4651,46,5.08
5046,4945,47,18.23
4847,4846,47,7.87
5044,5043,48,40.26
4446,4445,48,40.94
5142,5141,49,36.33
5247,5246,49,40.61
4550,4449,49,21.41
5150,5250,49,5.44
5043,5042,51,39.88
4445,4444,51,40.85
5143,5042,51,19.14
5045,4944,51,17.31
4447,4346,51,17.02
4646,4645,51,7.68
5141,5140,52,34.9
5246,5245,52,39.94
5142,5041,53,21
5044,4943,53,17.78
4444,4443,54,39.71
4346,4345,54,41.42
4446,4345,54,16.76
4448,4347,54,17.39
5140,5139,55,33.73
5245,5244,55,40.31
5041,5040,56,37.27
4943,4942,56,40.34
5141,5040,56,21.61
5043,4942,56,18.25
4546,4545,56,7.76
4550,4450,56,7.26
4443,4442,57,39.46
4345,4344,57,41.17
4449,4348,57,19.48
4445,4344,57,16.9
4851,4752,57,3.36
5244,5243,58,40.9
5040,5039,59,33.72
4942,4941,59,40.09
4545,4544,59,40.57
5139,5138,59,30.24
5140,5039,59,21.95
4444,4343,59,18.45
5042,4941,59,19.09
4745,4744,59,7.81
4442,4441,60,41.15
5041,4940,60,20.47
4346,4245,60,15.72
4846,4845,60,7.76
5142,5241,60,10.19
5143,5242,60,8.39
4650,4551,60,4.81
5141,5240,61,21.18
5249,5348,61,20.88
5151,5251,61,12.18
4343,4342,62,30.3
4443,4342,62,14.7
4943,4842,62,12.11
5250,5349,62,20.22
5248,5347,62,19.95
5051,5152,62,7.55
4441,4440,63,36.8
4245,4244,63,36.18
4544,4543,63,29.96
5138,5137,63,33.73
5039,5038,63,23.7
5139,5038,63,13.68
5140,5239,63,21.31
4645,4644,63,10.19
5246,5345,63,20.24
5247,5346,63,19.91
5040,4939,64,15.67
4450,4349,64,15.66
5139,5238,64,21.39
4347,4246,64,11.57
4342,4341,65,35.48
4443,4542,65,21.27
5245,5344,65,20.03
5250,5350,65,11.83
5137,5136,66,34.73
4442,4541,66,20.92
4942,4841,66,12.72
5244,5343,66,19.53
5238,5237,67,44.93
4244,4243,67,33.13
4440,4439,67,30.15
4441,4540,67,20.21
5241,5340,67,21.07
5242,5341,67,21.3
4544,4643,67,21.4
5138,5237,67,21.1
5243,5342,67,20.57
4348,4247,67,13.43
4344,4243,67,13.82
4341,4340,68,36.74
5038,5037,68,24.94
5039,4938,68,15.61
4450,4350,68,10.06
5136,5135,69,34.81
5349,5448,69,20.3
5240,5339,69,19.42
5348,5447,69,19.92
5251,5351,69,13.3
4343,4242,69,14.09
4941,4840,69,14.92
4744,4743,69,10.27
5237,5236,70,45.35
4543,4642,70,21.31
5345,5444,70,20.63
5137,5236,70,20.88
4440,4539,70,21.4
5346,5445,70,20.44
5347,5446,70,19.89
4940,4839,70,15.57
4845,4844,70,10.19
4550,4451,70,7.55
5151,5252,70,8.39
4439,4438,71,29.28
5339,5338,72,40.03
4242,4241,72,35.79
5135,5134,72,36.43
4340,4339,72,32.44
4542,4641,72,20.99
5350,5449,72,21.35
5239,5338,72,17.08
4943,4843,72,5.61
5444,5443,73,37.47
5236,5235,73,44.25
5037,5036,73,24.65
4938,4937,73,20.84
5136,5235,73,20.86
4541,4640,73,20.75
5343,5442,73,20.37
5344,5443,73,20.04
5038,4937,73,15.48
4245,4144,73,11.55
4348,4248,73,6.61
4751,4652,73,4.65
4439,4538,74,21.36
4643,4742,74,21.41
4540,4639,74,21.06
5341,5440,74,20.94
5342,5441,74,21.36
4349,4249,74,10.06
4939,4838,74,15.57
5238,5337,74,15.13
4244,4143,74,12.96
4241,4240,75,36.58
5134,5133,75,39.04
4438,4437,75,32.77
5340,5439,75,19.3
5251,5352,75,10.65
5235,5234,76,42.62
4339,4338,76,30.15
5135,5234,76,20.35
4143,4142,77,34.24
4742,4741,77,34.91
5337,5336,77,45.56
5036,5035,77,27.04
4642,4741,77,20.88
5445,5544,77,20.44
5446,5545,77,20.75
5339,5438,77,18.67
5351,5450,77,20.12
5237,5336,77,14.73
4841,4740,77,14.09
5350,5450,77,8.91
4246,4145,77,11.12
4450,4351,77,7.71
5133,5132,78,39.66
4437,4436,78,33.93
4538,4537,78,29.28
4438,4537,78,21.26
5444,5543,78,19.95
4539,4638,78,19.77
5351,5451,78,11.91
5037,4936,78,15.52
4938,4837,78,15.61
5234,5233,79,41.79
4240,4239,79,32.12
5236,5335,79,15.72
4839,4739,79,11.2
4840,4739,79,15.64
4340,4239,79,13.26
5438,5437,80,34.37
4142,4141,80,36.15
4338,4337,80,30.94
5443,5542,80,20.86
5442,5541,80,21.4
4839,4738,80,15.49
4350,4250,80,8.91
4247,4146,80,11.57
4537,4536,81,36.11
5132,5131,81,39.87
5035,5034,81,30.38
4538,4637,81,21.36
5440,5539,81,21.15
5335,5334,82,44.79
5233,5232,82,39.93
4436,4435,82,31.4
4936,4935,82,25.77
5439,5538,82,20.8
5235,5334,82,17
4339,4238,82,14.15
4937,4836,83,15.27
4536,4535,84,37.49
5034,5033,84,35.88
5131,5130,84,41.86
5437,5436,84,33.23
4337,4336,84,28.89
5438,5537,84,20.97
4838,4737,84,15.23
5337,5436,84,14.53
4249,4148,84,15.63
4248,4147,84,13.87
5446,5546,84,7.64
5232,5231,85,40.42
5334,5333,85,41.71
4637,4636,85,29.28
4537,4636,85,20.46
5451,5550,85,21.35
5450,5549,85,20.1
5234,5333,85,17.58
4249,4149,85,9.82
4144,4043,85,11.91
4241,4140,85,11.36
4435,4434,86,29.81
4935,4934,86,27.23
4238,4237,86,31.04
5541,5540,86,17.09
4240,4139,86,13.39
5352,5452,86,9.48
4143,4042,86,12.47
5537,5536,87,33.93
5033,5032,87,40.24
5436,5435,87,37.04
4836,4835,87,27.69
5437,5536,87,21.19
5542,5641,87,21.12
5233,5332,87,18.73
5336,5435,87,14.53
4651,4552,87,3.9
4636,4635,88,37.67
4535,4534,88,32.66
4336,4335,88,30.45
4637,4736,88,21.36
5539,5638,88,20.76
4837,4736,88,15.05
4434,4433,89,34.96
5335,5434,89,15.25
4239,4138,89,14.31
5032,5031,90,41.02
4934,4933,90,32.3
4237,4236,90,32.42
5130,5129,90,18.12
5232,5331,90,18.45
5538,5637,90,19.18
5131,5230,90,17.53
4337,4236,90,14.57
5542,5642,90,10.69
5332,5331,90,41.28
5451,5551,90,8.95
4145,4044,90,10.89
4142,4041,90,11.57
4350,4251,90,6.57
4635,4634,91,39.94
4335,4334,91,36.69
5536,5535,91,27.42
4835,4834,91,32.9
4535,4634,91,21.28
5537,5636,91,21.06
5334,5433,91,17.63
4138,4137,92,36.21
4433,4432,92,39.68
4534,4533,92,30.06
4736,4735,92,31.65
4236,4235,93,38.56
