9825,9724,14,9.76
9825,9824,25,3.88
9824,9723,40,9.93
9724,9623,47,4.36
9824,9823,51,3.91
9723,9622,55,9.8
9623,9522,64,5.01
9723,9722,68,3.12
9622,9521,80,4.9
9823,9822,81,3.13
9622,9621,87,3.04
9825,9725,88,0.98
9522,9421,94,4.82
9722,9721,101,3.04
9521,9420,110,4.76
9521,9520,114,2.99
9725,9624,116,5.12
9621,9620,121,15.89
9822,9821,121,14.99
9721,9720,124,14.4
9420,9419,125,15.84
9520,9519,126,15.24
9620,9619,128,14.94
9821,9820,129,13.94
9421,9320,130,1.71
9720,9719,131,14.49
9419,9418,132,15.56
9519,9518,133,14.88
9820,9819,136,14.48
9619,9618,136,14.2
9320,9319,137,16.46
9518,9517,140,15.67
9825,9924,142,2.17
9618,9617,143,15.33
9319,9318,144,15.88
9819,9818,144,14.04
9418,9417,146,7.45
9517,9516,147,16.36
9719,9718,147,6.31
9924,9923,148,18.18
9617,9616,149,17.16
9318,9317,151,14.7
9818,9817,151,15.89
9923,9922,154,17.23
9516,9515,154,15.62
9718,9717,154,15.33
9616,9615,156,16.11
9817,9816,157,18.13
9317,9316,158,14.39
9515,9514,159,23.09
9417,9416,160,7.33
9717,9716,161,16.36
9922,9921,162,14.22
9816,9815,163,16.79
9615,9614,163,16.51
9514,9513,164,21.86
9623,9523,165,0.58
9614,9613,168,21.73
9716,9715,168,16.58
9513,9512,169,21.86
9921,9920,169,14.74
9815,9814,170,15.64
9316,9315,172,7.41
9613,9612,173,21.37
9416,9415,173,7.74
9512,9511,174,22.43
9715,9714,175,15.36
9920,9919,176,14.77
9315,9314,177,22
9814,9813,177,14.74
9612,9611,178,21.76
9415,9414,178,22.7
9511,9510,179,22.43
9314,9313,183,14.9
9611,9610,184,14.6
9414,9413,184,15.03
9714,9713,184,7.61
9510,9509,186,14.88
9919,9918,186,7.63
9813,9812,188,7.59
9313,9312,190,15.1
9610,9609,191,14.94
9413,9412,191,15.02
9713,9712,191,14.53
9509,9508,193,14.97
9609,9608,194,33.54
9918,9917,196,10.13
9608,9607,197,33.48
9508,9507,197,33.22
9312,9311,197,15.54
9412,9411,198,15.23
9712,9711,198,14.52
9825,9925,199,0.71
9607,9606,200,33.59
9812,9811,202,7.59
9606,9605,203,33.98
9522,9422,203,0.51
9507,9506,204,15.12
9311,9310,204,15.6
9711,9710,205,14.78
9609,9708,205,10.47
9605,9604,206,33.59
9310,9309,207,34.04
9708,9707,208,33.66
9411,9410,208,10.48
9608,9707,208,10.5
9817,9916,208,2.8
9707,9706,211,33.79
9506,9505,211,15.44
9607,9706,211,10.43
9710,9709,212,15.09
9604,9603,213,15.07
9706,9705,214,33.76
9309,9308,214,14.82
9606,9705,214,10.21
9410,9409,215,15.15
9811,9810,216,7.59
9705,9704,217,33.59
9605,9704,217,10.43
9505,9504,218,15.39
9916,9915,218,10.79
9409,9408,219,32.9
9708,9807,219,10.4
9603,9602,220,15.16
9508,9407,220,5.31
9308,9307,222,14.12
9707,9806,222,10.32
9704,9703,224,15.36
9320,9219,224,1.3
9806,9805,225,33.48
9504,9503,225,14.97
9706,9805,225,10.34
9602,9601,227,15.47
9407,9406,227,14.94
9805,9804,228,33.57
9705,9804,228,10.43
9307,9306,230,14.23
9810,9809,230,7.59
9804,9803,231,33.68
9703,9702,231,15.38
9503,9502,232,14.74
9915,9914,232,7.58
9310,9209,233,4.99
9702,9701,234,33.78
9406,9405,234,15.48
9319,9218,234,1.29
9803,9802,235,33.13
9806,9905,236,10.5
9306,9305,237,15.24
9809,9808,237,14.97
9802,9801,239,32.91
9502,9501,239,15.15
9805,9904,239,10.45
9209,9208,240,15.09
9405,9404,241,16.01
9904,9903,242,34.91
9315,9214,242,2.84
9914,9913,243,13.22
9305,9304,244,16.45
9318,9217,244,1.64
9903,9902,245,33.6
9314,9213,246,2.84
9725,9625,247,0.57
9902,9901,248,34.32
9404,9403,248,15.3
9208,9207,248,13.65
9304,9303,251,16.15
9913,9912,251,13.45
9310,9210,251,2.89
9313,9212,251,2.83
9317,9216,251,1.63
9403,9402,256,14.05
9207,9206,256,12.65
9312,9211,256,2.82
9806,9906,257,3.02
9303,9302,258,14.39
9912,9911,259,13.73
9421,9321,259,0.56
9216,9215,263,8.78
9402,9401,264,14
9206,9205,264,13.96
9302,9301,266,13.35
9210,9109,268,8.35
9109,9108,271,35.88
9205,9204,271,16.06
9911,9910,273,7.5
9809,9908,276,2.84
9204,9203,277,16.69
9108,9107,279,14.23
9203,9202,284,15.26
9908,9907,284,13.4
9109,9008,285,8.5
9210,9110,286,2.92
9910,9909,287,7.27
9107,9106,288,12.29
9008,9007,292,15.01
9202,9201,292,13.65
9214,9113,292,2.85
9106,9105,296,12.97
9213,9112,296,2.85
9624,9524,296,0.57
9007,9006,300,13.36
9109,9009,301,4.88
9212,9111,301,5.69
9105,9104,305,8.14
9215,9114,307,5.61
9219,9118,307,3.19
9009,8908,310,17.07
9320,9220,310,0.78
9204,9103,311,5.68
9006,9005,314,7.61
9203,9102,314,5.61
9217,9116,314,2.95
9008,8907,318,5.62
9202,9101,318,5.5
9216,9115,321,3.06
9009,8909,322,4.9
9007,8906,322,5.51
9113,9012,322,5.57
9112,9011,323,5.7
9218,9117,323,3.1
9105,9004,324,5.62
9825,9826,325,0.3
9111,9010,326,5.69
9006,8905,326,5.47
9104,9003,330,5.68
9114,9013,333,5.61
9103,9002,336,5.66
8908,8807,336,5.63
9523,9423,336,0.77
8905,8904,339,7.88
9102,9001,340,5.59
8907,8806,344,5.59
9011,8910,348,5.67
8909,8808,348,5.65
9012,8911,348,5.66
8906,8805,348,5.54
9004,8903,349,5.66
8905,8804,352,5.55
9220,9119,354,3.25
9003,8902,355,5.67
9118,9017,355,2.98
