9780,9680,1,68.67
9680,9580,6,22.45
9580,9480,11,21.62
9480,9380,16,20.62
9380,9280,21,21.06
9780,9681,24,5.76
9780,9679,24,5.76
9679,9579,26,68.61
9280,9180,26,20.74
9681,9581,29,21.69
9579,9479,31,22.53
9180,9080,31,20.74
9581,9481,34,20.35
9479,9379,36,21.24
9080,8980,36,20.55
9481,9381,39,20.5
9379,9279,41,21.32
8980,8880,42,19.51
9381,9281,44,20.62
9279,9179,46,21.09
8880,8780,48,19.5
9679,9578,49,5.77
9281,9181,50,20
9578,9478,51,70.2
9179,9079,51,21.04
9478,9378,53,61.89
8780,8680,54,19.22
9181,9081,55,20.01
9780,9781,55,1.8
9780,9779,55,1.8
9079,8979,56,20.89
9378,9278,58,21.83
9081,8981,60,20.31
8979,8879,61,20.31
9278,9178,63,21.5
8680,8580,65,9.6
8879,8779,66,20.31
8981,8881,66,19.87
9178,9078,68,20.37
8779,8679,71,20.64
8881,8781,72,19.46
9078,8978,73,20.63
9478,9377,74,6.33
9578,9477,75,5.59
9377,9277,76,64.11
8679,8579,77,19.65
8580,8480,77,8.78
8978,8878,78,21.06
9679,9678,80,1.78
9277,9177,81,22.19
8878,8778,83,21.13
8579,8479,83,17.78
8781,8681,83,9.64
9177,9077,86,20.52
8778,8678,88,21.12
8479,8379,89,17.84
8480,8380,89,9
9077,8977,91,20.47
8678,8578,93,21.15
8379,8279,95,19.13
8681,8581,95,8.87
8977,8877,96,21.08
9377,9276,97,6.17
9276,9176,99,65.89
8578,8478,99,19.25
8380,8280,100,9.19
8877,8777,101,20.6
9477,9376,101,5.52
9176,9076,104,22.18
8478,8378,105,17.52
8777,8677,106,20.26
8280,8180,106,18.95
8279,8179,106,9.61
9578,9577,107,1.74
8581,8481,108,8.03
9076,8976,109,21.18
9780,9880,110,0.9
8677,8577,111,21.06
8378,8278,111,17.86
8180,8080,112,19.13
8976,8876,114,20.93
8481,8381,114,16.86
9779,9778,115,1.68
8577,8477,116,21.44
8080,7980,117,21.01
8278,8178,117,18.57
8179,8079,117,9.67
8876,8776,119,20.1
9276,9175,121,7.48
8477,8377,122,16.38
9175,9075,123,55.14
8776,8676,125,16.2
8381,8281,127,7.09
9376,9275,127,6.4
7980,7880,128,9.2
9075,8975,129,18.73
8377,8277,129,15.09
7880,7780,130,56.02
8079,7979,130,7.91
8178,8078,131,7.33
9477,9476,131,2.15
9780,9881,131,1.35
9780,9879,131,1.35
7780,7680,132,60.79
8676,8576,132,16.65
7680,7580,134,59.77
8281,8181,134,15.93
8975,8875,135,18.09
8277,8177,136,14.38
8576,8476,138,17.91
7580,7480,139,21.92
9778,9677,139,6.19
8181,8081,140,17.65
7480,7380,141,50.91
8875,8775,141,16.87
9175,9074,141,7.26
