6372,6271,5,24.41
6271,6170,11,25.74
6372,6371,13,7.66
6170,6069,18,22.93
6371,6270,19,26.78
6271,6270,19,7.69
6270,6169,25,25.51
6170,6169,25,7.59
6371,6370,26,7.9
6370,6269,32,26.18
6169,6068,33,17.89
6269,6168,38,27.37
6370,6369,40,7.6
6068,5967,41,18.7
6069,5968,44,5.46
6269,6268,45,8.21
6372,6272,45,2.18
6168,6067,46,18.63
6272,6171,51,25.77
5968,5867,51,20.41
6168,6167,52,7.48
6067,5966,53,20.34
6369,6368,54,7.36
6171,6070,57,24.79
6170,6070,57,2.2
5867,5766,58,21.91
6368,6267,60,27.08
5966,5865,60,21.62
6067,6066,60,7.51
5867,5866,63,11.7
6368,6367,64,13.3
5966,5965,65,11.63
6070,5969,68,11.94
6267,6266,69,11.13
6066,6065,69,11.55
6267,6166,72,11.84
5965,5964,74,11.69
6367,6366,75,9.92
5965,5864,77,12.54
6266,6265,79,11.05
5969,5868,80,11.95
6166,6165,81,11.38
6366,6365,85,10.98
6265,6264,88,11.53
6165,6164,90,11.63
6372,6471,90,1.76
6165,6064,93,12.46
6365,6364,94,11.33
6264,6263,97,11.7
6164,6163,99,11.72
6471,6470,99,11.98
6272,6172,99,1.78
5766,5765,101,2.38
6064,6063,102,11.78
6164,6063,102,12.57
6263,6262,103,16.99
6364,6363,103,11.7
5867,5767,104,1.84
6263,6162,105,18.21
6064,5963,105,12.64
6171,6071,105,1.8
6470,6469,108,11.99
6262,6261,109,17.02
6063,6062,109,16.52
6070,5970,109,1.93
6063,5962,110,17.73
5765,5764,110,11.75
6162,6161,111,17.06
6262,6161,111,18.24
6363,6362,112,11.69
5766,5665,112,2.58
6162,6061,113,18.27
5765,5664,113,12.61
6469,6468,116,13.28
6062,5961,117,18.5
5764,5763,119,11.87
6261,6260,120,9.93
5864,5863,120,2.37
6468,6467,121,67.3
6161,6160,121,17.03
5969,5869,121,1.49
5863,5862,122,55.02
6061,6060,122,16.8
6362,6361,122,17.1
6467,6466,123,59.23
6260,6259,123,44.16
5764,5663,123,5.12
6259,6258,125,56.82
5862,5861,125,47.77
6060,6059,125,47.1
5961,5960,125,16.43
6059,6058,127,59.99
6372,6472,127,1.05
5763,5762,128,13.64
6466,6465,129,19.56
6361,6360,129,16.33
6160,6159,130,12.27
5663,5662,131,13.73
6159,6158,132,59.45
5861,5860,132,16.14
6258,6257,133,13.91
6360,6359,134,22.88
5960,5959,134,12.49
5662,5661,135,27.63
6465,6464,135,17.29
6058,6057,135,13.53
5862,5761,135,11.08
6359,6358,136,54.57
6257,6256,136,35.99
5661,5660,138,47.26
5860,5859,139,16.13
6464,6463,140,23.88
5761,5760,140,22.81
6158,6157,140,13.69
5859,5858,141,54.25
5660,5659,141,44.87
6057,6056,142,16.36
5959,5958,142,13.94
5858,5857,143,63.49
6257,6156,143,15.51
6358,6357,144,13.88
5760,5759,145,22.05
6256,6255,145,11.81
5659,5658,146,23.6
6463,6462,146,17.91
6357,6356,147,38.09
6257,6356,147,10.48
5658,5657,148,53.88
5759,5758,148,49.01
5857,5856,148,22.37
5661,5560,148,11.26
5869,5768,149,5.21
5657,5656,150,58.61
5758,5757,150,60.74
6056,6055,150,13.04
5958,5957,150,14.14
5660,5559,150,12.13
6471,6570,150,2.99
6156,6155,151,13.08
5856,5855,152,31.89
6255,6254,152,16.38
6469,6568,152,3.83
6055,6054,153,34.62
6462,6461,153,16.49
6467,6566,153,4.46
6570,6569,154,29.01
6566,6565,155,50.41
5855,5854,155,35.96
6568,6567,155,35.42
6054,6053,156,40.83
5656,5655,156,17.57
5957,5956,156,18.43
6254,6253,157,21.1
6155,6154,157,17.2
5856,5755,157,16.78
6356,6355,157,10.62
5854,5853,158,38
5757,5756,158,13.4
6055,5954,159,15.98
5559,5558,159,12.41
6357,6456,159,9.72
5662,5561,159,5.15
5856,5955,160,11.99
6472,6571,160,4.31
5853,5852,161,40.22
6053,6052,161,21.11
6565,6564,161,19.52
5954,5953,162,40.95
5558,5557,162,47.5
6253,6252,162,21.54
6154,6153,162,20.78
5855,5754,162,15.52
5658,5557,162,9.13
6359,6458,162,5.24
5557,5556,164,54.35
6355,6354,164,15.15
5655,5654,164,13.83
5953,5952,165,41.53
5754,5753,165,34.32
5854,5753,165,14.77
6564,6563,166,20.92
6461,6460,166,8.31
6153,6152,167,21.15
5654,5653,168,32.88
6071,5971,168,1.52
6354,6353,169,21.73
6252,6251,169,15.23
5853,5752,169,13.92
6172,6072,169,1.29
6372,6373,169,0.6
6458,6457,170,13.52
5852,5851,170,11.99
6052,6051,170,12.05
6456,6455,170,9.46
6357,6457,170,3.96
6563,6562,171,23.07
6460,6459,171,24.75
5752,5751,172,40.05
6152,6151,172,21.46
5556,5555,172,13.66
5558,5457,172,11.18
5851,5850,173,39.51
5654,5553,173,16.51
6251,6250,174,20.23
5952,5951,174,12.05
5970,5870,174,1.47
5457,5456,175,48.58
6372,6273,175,0.74
5553,5552,176,33.64
6353,6352,176,15.85
5456,5455,177,55.99
5951,5950,177,40.88
6151,6150,177,20.75
6455,6454,177,14.68
5653,5652,177,12.05
6566,6665,177,6.1
5768,5667,177,5.12
6562,6561,178,16.38
5555,5554,179,16.16
6051,6050,179,11.92
5652,5651,180,36.22
6250,6249,180,18.56
5851,5750,180,14.19
5752,5651,180,13.99
