3391,3292,49,2.85
3391,3392,53,1.89
3392,3393,69,10.55
3292,3293,72,6.86
3393,3394,79,10.52
3391,3492,84,4.07
3293,3294,85,8.03
3394,3395,91,8.56
3492,3493,93,11.27
3392,3493,93,4.16
3294,3295,94,11.69
3295,3296,100,18
3395,3396,101,10.97
3493,3494,103,10.39
3296,3297,107,16.51
3396,3397,108,15.93
3297,3298,114,14.39
3397,3398,115,16.17
3494,3495,116,8.05
3492,3593,117,4.31
3398,3399,121,27.91
3298,3299,121,25.02
3391,3291,123,0.54
3399,3400,125,25.72
3299,3300,125,31.69
3395,3496,127,2.91
3493,3594,131,2.77
3396,3497,132,3.67
3497,3498,136,30.87
3498,3499,140,28.96
3499,3500,145,20.21
3391,3491,149,0.73
3292,3193,151,1.25
3494,3595,153,2.44
3193,3194,162,9.98
3194,3195,166,25.96
3195,3196,169,34.65
3497,3598,169,3.86
3598,3599,172,36.5
3196,3197,173,30.07
3496,3597,174,3.08
3599,3600,176,27.92
3197,3198,178,22.89
3198,3199,182,42.64
3495,3596,182,1.51
3199,3200,184,58.74
3593,3694,192,1.45
3491,3592,207,1.95
3598,3699,216,2.76
3699,3700,218,52.3
3594,3695,221,1.38
3597,3698,223,2.78
3195,3096,226,2.54
3096,3097,228,56.92
3194,3095,228,2.31
3291,3192,229,1.46
3097,3098,231,45.02
3098,3099,234,45.45
3099,3100,236,50.97
3193,3094,239,1.73
3098,2998,247,13.41
3291,3191,247,5.32
3100,3000,248,13.39
3099,2999,248,13.36
3095,2995,248,12.49
3094,2994,249,11.97
3097,2997,249,10.87
3096,2996,249,10.63
3192,3092,255,6.66
2994,2894,258,11.38
3000,2900,258,10.48
2999,2899,258,10.98
2995,2895,258,10.08
3193,3093,258,2.74
2998,2898,259,8.38
3595,3696,259,0.42
2996,2896,260,9.25
2997,2897,262,8.12
3191,3091,266,5.29
2894,2794,268,10.63
2898,2798,269,10.05
2895,2795,269,9.16
2896,2796,270,10.1
2899,2799,270,8.91
3092,2992,272,6.22
2897,2797,273,9.87
2798,2698,279,10.19
2794,2694,279,9.16
3391,3290,279,1.17
2799,2699,280,10.01
3391,3390,280,0.49
3596,3697,281,0.55
3091,2991,282,6.42
2900,2800,284,3.89
2797,2697,286,7.95
2795,2695,286,6.15
2694,2594,287,12.96
2796,2696,288,5.68
2698,2598,290,9.96
2992,2892,292,5.11
2699,2599,293,8.33
2991,2891,295,8.18
2594,2494,296,12.29
2695,2595,296,10.68
2598,2498,298,12.98
2697,2597,298,8.7
3093,2993,299,2.46
3593,3693,299,0.32
2696,2596,300,8.62
2800,2700,300,6.37
3290,3190,305,0.44
3391,3490,305,6.73
3492,3591,308,7.51
3491,3590,312,7.28
3593,3692,312,6.28
3694,3793,314,7.18
2991,2990,315,6.22
3091,3090,315,5.65
3390,3389,318,5.26
2894,2893,318,4.4
2891,2890,319,5.18
3695,3794,319,6.06
2694,2693,320,4.47
3290,3289,320,4.54
3592,3691,320,5.64
3693,3792,322,6.53
2498,2497,322,4.71
2594,2593,322,4.23
3390,3489,322,6.25
3698,3797,322,5.31
3490,3589,326,6.95
2694,2793,326,5.2
2794,2793,326,3.27
3700,3799,326,4.49
3699,3798,326,4.41
3190,3189,328,4.54
3697,3796,328,4.85
2494,2493,329,3.44
2990,2989,332,6.2
3090,3089,333,5.64
2890,2889,336,6.19
3389,3388,336,5.57
3692,3791,336,5.93
3591,3690,336,5.12
3489,3488,339,5.89
3793,3892,339,5.81
3489,3588,342,7.12
2693,2692,343,4.48
3289,3288,344,4.28
3590,3689,344,4.53
2497,2496,345,4.45
2593,2592,346,4.23
3691,3790,347,5.34
3696,3795,347,2.65
3588,3587,348,17.53
2693,2792,348,5.21
3794,3893,348,4.99
3792,3891,349,5.27
3588,3687,350,20.01
2989,2988,352,5.2
3189,3188,352,4.28
2889,2888,353,6.08
3089,3088,353,5.17
3798,3897,354,5.08
3799,3898,356,4.85
2599,2499,356,0.43
3687,3686,357,16.25
3687,3786,358,19.03
2493,2492,358,3.48
3388,3387,359,4.51
3589,3688,359,4.42
3796,3895,360,4.47
3488,3487,363,3.67
3388,3487,363,6.06
3892,3991,365,6.3
3690,3789,366,5.36
3688,3787,367,19.59
2692,2691,367,3.86
3791,3890,367,5.13
3288,3287,369,3.67
2692,2791,369,6.04
3700,3800,369,1.03
3797,3896,370,3.27
2592,2591,371,3.82
3088,3187,372,8.09
3893,3992,373,6.19
3795,3894,373,5.88
3088,3087,374,4.7
2496,2495,374,3.32
3689,3788,374,5.17
2888,2987,375,6.93
2988,2987,375,4.15
3787,3886,376,17
2888,2887,376,4.23
3790,3889,377,5.09
3895,3994,379,7.84
3891,3990,379,5.08
3587,3586,380,3.07
3896,3995,386,8.95
3991,4090,389,6.08
3187,3286,390,8.14
3686,3685,390,3.05
