1298,1198,3,32.65
1198,1098,8,22.16
1098,998,16,12.6
998,898,28,9.04
898,798,35,14.42
1298,1199,35,4.04
1298,1197,35,4.04
1197,1097,38,46.64
1198,1099,39,3.94
1097,997,42,27.93
798,698,43,12.88
1099,999,46,15.54
1098,999,46,3.75
997,897,49,16.36
698,598,52,11.48
999,899,53,14.42
898,799,53,5.89
898,797,53,5.89
798,699,59,5.97
798,697,59,5.97
1199,1100,61,5.61
598,498,62,10.21
1099,1000,64,5.82
698,599,67,6
698,597,67,6
1197,1096,70,4.11
999,900,71,5.89
1096,996,73,46.64
498,398,73,9.8
897,796,75,5.47
996,896,76,39.77
598,499,76,5.99
598,497,76,5.99
799,700,77,5.97
1298,1299,77,1.3
1298,1297,77,1.3
899,800,78,5.89
797,696,78,5.86
398,298,80,14.49
697,596,83,5.98
699,600,83,6
1199,1200,83,2.09
497,397,86,10.62
498,399,86,5.97
498,397,86,5.97
596,496,91,12.88
597,496,91,6.01
599,500,91,5.99
298,198,92,8.65
397,297,97,9.41
399,299,97,9.41
497,396,100,6
499,400,100,5.94
696,595,103,5.78
198,98,104,9.03
298,199,105,5.87
298,197,105,5.87
1096,995,105,4.11
596,495,107,5.97
995,895,108,46.64
996,895,108,4.08
397,296,110,5.94
399,300,110,5.94
895,795,111,46.64
1297,1196,112,4.11
495,395,113,17.52
796,695,113,3.8
395,295,116,37.88
199,99,116,9.41
198,99,116,5.91
198,97,116,5.91
296,196,121,9.8
299,200,121,5.97
395,294,124,13.73
295,195,125,12.4
294,194,127,39.34
595,494,128,5.82
1299,1300,128,1.97
199,100,129,5.94
494,394,131,47.32
196,96,132,9.41
195,95,135,10.62
294,193,135,13.25
995,894,140,4.11
193,93,141,18.09
494,393,142,10.83
194,94,142,6.97
894,794,143,35.32
394,293,143,12.77
895,794,143,4.11
795,694,146,4.05
1196,1095,147,4.11
595,594,147,2.32
1298,1398,151,0.67
293,192,152,16.25
393,292,153,13.25
494,493,155,3.79
1297,1296,156,1.29
192,92,160,12.88
393,392,162,5.1
392,291,174,12.28
894,793,175,4.06
1299,1399,175,1.04
192,91,176,5.97
794,693,179,4.01
291,191,181,15.76
1095,994,182,4.11
1300,1400,183,1.82
1298,1397,183,0.78
694,593,184,3.79
392,391,185,4.52
393,492,187,3.16
1196,1195,191,1.29
291,190,211,3.83
793,692,212,3.84
91,90,213,2.73
392,491,214,2.78
692,592,216,27.93
994,893,217,4.08
391,290,225,3.62
1195,1094,226,4.1
1095,1094,226,1.29
1400,1500,231,2.13
1296,1295,233,1.31
491,390,237,6.18
1400,1499,243,2.39
190,89,247,3.94
692,591,248,4.01
793,792,250,1.35
994,993,260,1.3
1397,1396,261,1.29
290,189,262,3.93
491,490,267,1.92
1195,1194,269,1.29
390,289,275,3.79
1500,1600,279,2.13
490,389,280,11.3
792,691,286,4.04
1499,1498,291,2.09
1500,1599,291,2.39
490,489,292,4.02
893,892,294,1.32
189,88,298,3.95
489,388,302,14.81
388,288,305,34.08
1295,1294,305,1.4
1094,1093,305,1.29
1600,1700,308,3.6
489,488,309,6.15
289,188,313,3.78
1600,1699,314,4.15
490,590,315,2.13
489,589,322,3.37
488,387,326,8.78
387,287,327,211.22
792,791,327,1.31
489,588,329,3.89
287,187,334,15.24
1398,1497,334,0.78
1396,1395,335,1.36
993,992,338,1.3
187,87,339,21.41
1294,1193,341,3.98
1699,1598,344,4.87
488,487,344,2.89
691,690,361,1.34
287,186,364,3.83
1397,1496,368,0.77
186,86,369,24.96
892,891,371,1.31
487,386,377,4.3
1193,1092,380,3.65
386,286,381,28.03
1294,1293,381,1.32
1699,1698,382,1.48
488,587,392,1.73
1598,1597,393,2.07
1295,1394,399,0.86
186,85,400,3.99
791,790,404,1.31
1193,1192,407,1.52
587,486,413,7.07
386,285,413,4.02
1092,991,415,4.12
285,185,418,24.96
286,185,418,3.87
1698,1697,425,2.35
1396,1495,433,0.83
587,586,437,2.24
690,689,438,1.31
1192,1091,448,3.53
285,184,449,3.99
891,890,449,1.29
1699,1799,449,0.75
486,385,453,3.55
185,84,454,3.95
588,688,455,0.8
1293,1292,459,1.3
1697,1596,464,3.71
1192,1191,466,1.72
1698,1798,466,1.2
586,485,475,3.79
1394,1393,477,1.29
1699,1800,477,0.87
