1558,1559,30,3.34
1559,1560,37,15.12
1559,1660,40,14.17
1560,1561,43,16.83
1558,1659,44,3.2
1560,1661,46,15.92
1560,1461,69,8.83
1559,1460,70,7.06
1561,1562,84,2.22
1661,1662,94,1.88
1559,1459,96,1.92
1558,1658,126,5.03
1659,1760,128,3.89
1660,1761,129,3.34
1659,1759,133,5.07
1760,1860,134,17.11
1658,1758,134,13.2
1761,1861,135,18.67
1661,1762,135,3.1
1860,1960,140,17.63
1759,1859,140,14.94
1761,1862,140,14.06
1861,1961,141,18.45
1758,1858,141,15.91
1960,2060,146,18.9
1861,1962,146,13.8
1858,1958,147,17.4
1859,1959,147,16.46
1960,2061,150,14.35
2060,2160,152,19.75
1461,1462,152,0.71
1958,2058,153,18.54
1959,2059,153,18.22
1562,1563,153,0.74
1562,1663,154,3.16
2060,2161,156,15.57
2058,2158,158,20.05
2059,2159,159,19.81
2160,2260,159,14.64
1662,1763,159,3
2161,2261,163,14.82
2158,2258,166,14.19
2159,2259,167,13.87
2260,2360,167,13.47
2161,2262,170,10.21
2258,2358,173,14.3
2360,2460,174,15.16
2259,2359,175,13.34
2260,2361,175,9.07
2358,2458,179,17.25
2460,2560,180,17.13
2058,2057,182,30.74
1958,1957,182,30.53
1962,2062,182,0.88
1858,1857,182,30.37
1758,1757,182,30.17
2258,2257,183,30.34
2158,2157,183,30.29
1658,1657,183,27.74
1558,1557,183,21.68
2458,2457,184,30.79
2460,2459,184,30.27
2358,2357,184,30.59
1459,1458,184,19.26
2560,2559,185,24.61
2057,2056,186,30.85
1957,1956,186,30.81
1757,1756,186,30.69
2257,2256,187,30.59
2157,2156,187,30.57
1657,1656,187,29.41
2457,2456,188,30.91
2357,2356,188,30.74
1557,1556,188,21.74
2056,2055,190,30.76
1956,1955,190,30.91
1756,1755,190,30.91
2559,2558,190,22.73
1458,1457,190,19.9
2360,2461,190,0.53
2256,2255,191,30.56
2156,2155,191,30.56
1656,1655,191,30.35
2456,2455,192,30.94
2356,2355,192,30.71
1556,1555,193,21.22
2055,2054,194,30.63
1955,1954,194,30.82
1755,1754,194,30.8
2255,2254,195,30.62
2155,2154,195,30.53
1655,1654,195,30.59
1457,1456,195,20.06
2558,2557,195,21.4
2455,2454,196,30.95
1555,1554,197,30.34
1857,1856,197,6.82
2054,2053,198,30.53
1954,1953,198,30.7
1754,1753,198,30.7
2154,2153,199,30.55
1654,1653,199,30.79
2557,2556,200,20.47
1456,1455,200,23.98
1554,1553,201,30.5
1856,1855,201,30.57
2053,2052,202,30.55
1953,1952,202,30.56
1753,1752,202,30.58
2153,2152,203,30.68
1653,1652,203,30.81
1855,1854,205,30.53
2556,2555,205,20.93
1455,1454,205,22.45
2052,2051,206,30.59
1952,1951,206,30.44
1752,1751,206,30.62
1553,1552,206,22.13
2152,2151,207,30.77
1652,1651,207,30.81
2355,2354,208,6.33
1854,1853,209,30.54
2051,2050,210,30.33
1951,1950,210,30.17
1751,1750,210,30.74
2555,2554,210,20.28
1454,1453,210,21.44
2151,2150,211,30.52
1651,1650,211,30.81
1552,1551,211,22.01
2254,2253,211,6.47
2560,2659,211,4.67
1853,1852,213,30.42
2454,2453,213,6.02
2050,2049,214,30.2
1950,1949,214,30.31
2554,2553,214,30.94
2150,2149,215,30.27
1650,1649,215,30.87
1453,1452,215,21.22
1551,1550,216,22.33
2659,2658,216,23.2
1852,1851,217,30.34
2049,2048,218,30.91
1949,1948,218,30.66
2553,2552,218,30.95
1763,1863,218,0.9
2149,2148,219,30.92
1649,1648,219,30.31
1452,1451,219,30.56
1851,1850,221,30.35
2658,2657,221,22.11
2552,2551,222,30.94
2148,2147,223,26.56
1451,1450,223,30.48
2048,2047,223,24.01
1948,1947,224,19.61
2153,2252,224,5.69
2354,2353,225,6.15
2551,2550,226,30.91
2657,2656,226,20.57
2147,2146,227,25.52
2047,2046,227,26.43
1750,1749,227,6.24
2152,2251,227,5.91
1648,1647,228,12.42
1947,1946,229,22.54
2550,2549,230,30.82
2453,2452,230,6.01
1749,1748,231,30.58
2251,2250,231,30.72
