4216,4116,7,13.19
4116,4016,9,68.7
4016,3916,11,68.7
3916,3816,20,11.81
4116,4017,21,10.29
4116,4015,21,10.29
3816,3716,22,53.34
4016,3917,23,10.29
4016,3915,23,10.29
3915,3815,29,17.67
4216,4117,30,4.6
4216,4115,30,4.6
3917,3817,31,13.69
3816,3717,31,14.11
3816,3715,31,14.11
3717,3617,33,61.68
3716,3616,33,9.11
3715,3615,34,39.24
3615,3515,37,40.86
3715,3614,39,18.59
3614,3514,42,37.67
3615,3516,42,18.12
3615,3514,42,18.12
3717,3618,43,11.81
3617,3517,44,9.82
3715,3714,44,8.19
3516,3416,45,40.86
3817,3718,46,9.84
3614,3513,47,19
3618,3518,49,18.24
3517,3417,50,17.67
3516,3417,50,18.12
3516,3415,50,18.12
3513,3413,51,28.82
3614,3613,51,8.65
4017,3918,52,4.6
4015,3914,53,4.48
3917,3818,54,4.61
3413,3313,55,33.12
3518,3418,55,17.67
3513,3414,55,20.04
3513,3412,55,20.04
3513,3512,56,11.54
4216,4217,56,1.79
4216,4215,56,1.79
3417,3317,57,16.59
3714,3713,57,8.19
3313,3213,58,49.53
3412,3312,58,36.12
3715,3814,58,5.25
3413,3314,59,19.86
3213,3113,60,55.32
3317,3217,60,39.24
3416,3316,60,6.68
3113,3013,62,68.7
3314,3214,62,44.19
3613,3612,62,9.13
4115,4014,62,4.51
3217,3117,63,40.86
3316,3216,63,36.12
3412,3311,63,19.35
3214,3114,64,51.4
3312,3212,64,16.96
3512,3411,64,20.04
3317,3218,65,18.59
3512,3511,65,11.54
3114,3014,66,57.38
3311,3211,66,45.93
3216,3116,66,39.24
3415,3315,67,6.15
3211,3111,68,55.32
3217,3118,68,18.12
3316,3215,68,19.35
3314,3215,68,17.07
3418,3318,68,8.13
3213,3112,69,13.51
3112,3012,71,57.38
3111,3011,71,47.7
3215,3115,71,44.19
3014,2914,71,22.14
3216,3115,71,18.59
3013,2913,71,11.81
3714,3813,71,5.25
3411,3310,72,18.59
3311,3210,72,16.5
2914,2814,73,51.4
3511,3410,73,20.06
3210,3110,74,71.2
3115,3015,74,47.7
2913,2813,74,47.7
3512,3611,74,8.11
2814,2714,75,53.34
3511,3510,75,11.07
3117,3017,75,8.45
3613,3712,75,5.97
3011,2911,76,21.4
2714,2614,77,55.32
2813,2713,77,47.7
3111,3010,77,15.91
3318,3219,77,17.61
3010,2910,78,122.62
3012,2912,78,15.29
4017,4018,78,1.79
2910,2810,79,153.36
2614,2514,79,57.38
3116,3016,79,8.13
2713,2613,80,49.53
2911,2811,80,28.94
2913,2812,80,15.91
3118,3018,80,8.45
2514,2414,81,57.38
3410,3309,81,19
3310,3209,81,16.5
2914,2815,81,14.71
4014,3913,81,7.59
2613,2513,82,53.34
3318,3319,82,7.3
4115,4114,82,1.96
2812,2712,83,36.12
2810,2710,83,27.04
3219,3119,83,17.67
3510,3409,83,20
2813,2712,83,15.91
2513,2413,84,57.38
3611,3610,84,11.07
2814,2715,84,14.11
3511,3610,84,7.64
3510,3509,85,10.58
3813,3812,85,7.3
2710,2610,86,47.7
2712,2612,86,40.86
2414,2314,86,20.74
2811,2711,86,17.67
2714,2615,86,13.51
3015,2915,86,8.78
3209,3109,87,19.85
3017,2917,87,8.78
3210,3109,87,9.84
2614,2515,88,12.93
3712,3711,88,8.19
3109,3009,89,82.18
2610,2510,89,42.51
2711,2611,89,44.19
3119,3019,89,17.12
2514,2415,90,12.93
4014,4013,90,3.6
3009,2909,91,73.8
2613,2512,91,14.11
2909,2809,92,122.62
2510,2410,92,42.51
2611,2511,92,42.51
2314,2214,92,18.24
2710,2609,92,15.91
3018,2918,92,8.45
3016,2916,92,8.13
2513,2412,93,12.93
3611,3710,93,7.64
2809,2709,94,68.7
2413,2313,94,10.97
3610,3609,94,11.07
3409,3308,94,13.51
3308,3208,95,137.06
2511,2411,95,44.19
2609,2509,95,37.67
2610,2509,95,17.61
3208,3108,96,127.24
3019,2919,96,15.09
2415,2315,97,16.59
3108,3008,98,63.94
2918,2818,98,17.12
2510,2409,98,17.61
2214,2114,99,16.59
2917,2817,99,8.78
3318,3419,99,4.61
2609,2508,100,19
3008,2908,102,25.28
3712,3811,102,5.25
3813,3912,102,4.61
2709,2608,103,16.5
2412,2312,103,10.19
3610,3709,103,7.64
2908,2808,104,57.17
2919,2819,104,12.73
2313,2213,104,10.19
2916,2816,104,8.45
3509,3408,104,7.45
3409,3408,104,4.79
2315,2215,104,14.61
4216,4316,104,0.96
2817,2717,105,18.83
2818,2718,105,15.09
2410,2310,105,8.13
2809,2708,106,10.29
2508,2408,107,15.58
2411,2311,107,8.78
2114,2014,107,13.68
4215,4214,108,1.93
2213,2113,109,20.08
3108,3007,109,11.28
3007,2907,111,88.31
2608,2507,111,20.06
4114,4113,111,3.52
2717,2617,112,16.08
