8014,7914,9,10.32
7914,7814,20,9.95
7814,7714,31,9.99
7714,7614,41,11.04
8014,7913,50,2.78
7614,7514,51,10.2
8014,7915,54,2.61
7514,7414,57,18.38
7913,7813,59,11.24
7914,7815,62,4.81
7414,7314,63,18.75
7514,7415,63,15.18
7514,7413,65,8.7
7414,7315,67,15.35
7514,7515,67,7.07
7814,7715,68,4.82
7514,7513,70,4.74
7413,7313,71,18.24
7813,7713,71,8.29
7315,7215,72,22.71
7714,7615,74,4.88
7314,7214,76,7.88
7215,7115,77,20.48
7313,7213,77,19.73
7315,7216,77,15
7215,7116,82,15.61
7413,7312,82,8.68
7115,7015,83,18.03
7713,7613,83,8.73
7615,7516,84,15.46
7312,7212,87,22.57
7115,7016,87,15.12
7216,7117,87,15.56
7413,7412,87,4.73
7915,7816,87,4.82
7015,6915,89,19.35
7214,7114,90,7.65
7315,7316,90,4.48
7212,7112,92,22.06
7116,7017,92,15.37
7815,7716,92,4.88
7016,6916,93,19.72
7015,6916,93,15.49
7216,7217,93,6.28
6915,6815,94,21.3
7115,7014,94,8.76
7615,7616,94,5.17
8014,8015,96,1.2
7112,7012,97,22.58
7212,7113,97,15.35
7016,6917,97,15.55
7117,7018,97,15.57
6916,6816,98,20.81
6815,6715,99,20.48
7014,6914,100,19.1
7012,6912,102,22.09
7112,7013,102,15.09
7017,6918,102,15.53
6917,6817,103,19.61
6916,6817,103,15.61
7217,7118,103,15.6
6815,6716,104,15.61
6914,6814,105,20.53
7312,7211,106,6.06
7413,7512,106,3.48
6912,6812,107,21.34
7012,6913,107,15.33
6917,6818,107,15.54
7018,6919,107,15.57
7516,7416,108,4.27
6817,6717,109,19.25
7212,7111,109,6.48
6814,6714,110,21.43
7217,7218,111,5.65
7316,7317,111,4.99
6812,6712,112,23.71
6919,6819,112,20.44
6912,6813,112,15.55
6918,6819,112,15.58
6818,6718,113,19.49
6817,6718,113,15.47
7118,7019,113,15.6
6715,6615,113,7.4
7018,7019,113,6.27
7111,7011,114,22.74
6714,6614,115,21.57
6717,6617,115,19.39
6712,6612,117,22.13
6818,6719,117,15.52
6919,6820,117,15.61
7816,7717,117,4.88
8014,8013,117,0.71
6615,6515,118,21.44
6812,6713,118,13.73
6716,6616,118,7.27
7312,7311,118,2.8
7011,6911,119,21.1
6718,6618,119,18.69
6717,6618,119,15.5
7012,6911,119,6.45
6614,6514,120,21.26
7118,7119,120,6.05
6919,6920,121,42.15
6719,6720,122,40.12
7019,7020,122,42.42
6712,6613,122,12.01
7317,7318,122,34.83
