3850,3951,3,45.17
3951,4052,13,15.47
4052,4153,17,44.37
3850,3950,18,5.52
3850,3851,19,5.12
3950,4051,21,47.88
4153,4254,21,42.99
3851,3952,29,15.04
4051,4152,30,16.13
4254,4355,30,16.14
3952,4053,33,43.16
4052,4053,33,5.22
4152,4253,34,43.01
4355,4456,34,45.54
4153,4154,36,5.39
4253,4354,38,42.48
4456,4557,38,44.42
3950,4050,38,5.21
4557,4658,41,50.21
4050,4151,41,50.28
4658,4759,45,39.92
4151,4252,45,45.71
4154,4255,45,15.86
4354,4455,47,16.3
3952,3953,48,5.37
4355,4356,50,5.08
4253,4353,52,5.87
4456,4556,52,5.61
4053,4054,53,5.16
4356,4457,54,45.17
4759,4860,54,16.05
4456,4457,54,5.21
4353,4454,56,44.45
4556,4657,56,46.41
4457,4558,57,48.84
4658,4758,57,6.26
4658,4659,59,5.83
4050,4150,59,4.98
4151,4251,60,5.45
3950,3949,62,34.8
3850,3849,62,35.37
4251,4250,63,35.52
4657,4656,63,35.5
4353,4352,63,36.82
4556,4555,63,35.3
4050,4049,63,33.96
4150,4149,64,31.97
4656,4655,66,34.64
4352,4351,66,37.3
4555,4554,66,35.9
3949,3948,66,28.06
3849,3848,66,29.16
4454,4453,66,16.88
4250,4249,67,30
4049,4048,67,27.82
4149,4148,68,27.73
4655,4654,69,35.52
4351,4350,69,35.03
4554,4553,69,36.12
4453,4452,69,37.03
3948,3947,70,28.26
3848,3847,70,28.26
4249,4248,71,27.49
4048,4047,71,29.16
4654,4653,72,36.38
4553,4552,72,37.14
4148,4147,72,30.07
4350,4349,73,28.78
3947,3946,74,32.17
3847,3846,74,32.1
4758,4757,74,7.53
4860,4859,74,7.57
3850,3749,74,6.38
4653,4652,75,37.24
4552,4551,75,36.37
4248,4247,75,30.49
4047,4046,75,31.66
4147,4146,76,31.62
4757,4756,77,36.13
4349,4348,77,28.1
3849,3748,77,9.95
4652,4651,78,36.19
4551,4550,79,31.99
4247,4246,79,32.31
4046,4045,79,32.38
4756,4755,80,34.9
4146,4145,80,32.32
3848,3747,80,10.42
4348,4347,81,30.93
4651,4650,82,30.8
4755,4754,83,34.8
4550,4549,83,26.61
4246,4245,83,32.53
4045,4044,83,32.73
4452,4451,83,7.55
4145,4144,84,32.33
4347,4346,85,32.28
4754,4753,86,36.21
4451,4450,86,33.78
3850,3750,86,1.52
4549,4548,87,29.9
4245,4244,87,32.2
4044,4043,87,32.12
4650,4649,87,24.94
4144,4143,88,31.74
4859,4858,88,7.4
3847,3746,88,8.31
4753,4752,89,37.4
4346,4345,89,32.75
3946,3945,89,6.87
3846,3845,89,6.89
4450,4449,90,28.1
3749,3648,90,9.25
4548,4547,91,31.52
4244,4243,91,31.34
4649,4648,91,29.32
3748,3647,91,10.42
4143,4142,92,31.52
4345,4344,93,32.25
4449,4448,94,29.23
4243,4242,95,31.35
4648,4647,95,31.56
4142,4141,96,32.25
4344,4343,97,30.96
4045,3944,97,7.94
4448,4447,98,31.42
4242,4241,99,32.63
4343,4342,101,30.96
4044,3943,101,8.3
4447,4446,102,31.76
4858,4857,102,7.36
4043,4042,102,6.84
4241,4240,103,32.81
4752,4751,103,7.22
3746,3745,103,6.9
3845,3844,104,6.87
4650,4749,104,6.73
4342,4341,105,32.7
3648,3547,105,9.92
4446,4445,106,31.93
4547,4546,106,6.84
3647,3646,106,6.84
4240,4239,107,31.22
4751,4750,107,30
4749,4748,108,29.26
4341,4340,109,33.11
3547,3546,109,32.41
3953,3852,109,2.88
4445,4444,110,31.77
4647,4646,110,6.84
4142,4041,110,8.22
3750,3649,110,6.09
3850,3751,110,0.81
4239,4238,111,30.3
4141,4140,111,6.85
3546,3545,112,34.11
4748,4747,112,31.12
4340,4339,113,31.84
4444,4443,114,30.3
3545,3544,115,34.4
4238,4237,115,30.96
4857,4856,116,7.29
3943,3942,116,6.84
4339,4338,117,31.17
3544,3543,118,33.97
4443,4442,118,30
3745,3744,118,6.89
4856,4855,119,35.53
4237,4236,119,31.99
3844,3843,119,6.85
4240,4139,120,8.81
4338,4337,121,19.3
3543,3542,122,17.96
4442,4441,122,19.01
4239,4138,122,11.47
4546,4545,122,2.9
3646,3645,122,2.86
3547,3446,122,10.51
4457,4357,122,1.63
4855,4854,124,17.78
4236,4235,124,17.88
4356,4256,124,1.52
3649,3548,125,11.22
4238,4137,126,11.14
4337,4336,127,19.65
3546,3445,127,9.64
4558,4458,127,1.54
3542,3541,128,18.02
4441,4440,128,18.66
4545,4544,128,19.4
4235,4234,130,16.67
4854,4853,130,17.17
4237,4136,130,10.55
3545,3444,130,9.45
3544,3443,131,9.63
4646,4645,131,2.89
4041,4040,131,2.87
3751,3650,132,8.03
4750,4849,132,4.15
4336,4335,133,19.42
4139,4038,133,10.88
3541,3540,134,18.81
4440,4439,134,19.34
4544,4543,134,19.95
3543,3442,134,9.52
4236,4135,135,9.44
4747,4746,136,2.91
4234,4233,137,16.05
4853,4852,137,16.11
3542,3441,137,9.57
4138,4037,137,9.95
3446,3345,137,9.7
3548,3447,138,11.64
4543,4542,139,20.09
4335,4334,139,18.28
3540,3539,140,19.58
4439,4438,140,19.3
4235,4134,141,8.41
4256,4155,141,8.7
4749,4848,141,3.06
4751,4850,141,2.95
3541,3440,142,10.36
3445,3344,142,9.66
4137,4036,142,9.14
4233,4232,144,15.99
3539,3538,145,20.68
4542,4541,145,19.38
4334,4333,145,16.97
3444,3343,145,9.91
4438,4437,146,18.79
3942,3941,146,2.86
3440,3439,147,20.55
3540,3439,147,11.24
4136,4035,147,8.33
4134,4133,148,15.97
4234,4133,148,7.91
3650,3549,149,8.61
3538,3537,150,20.94
3441,3340,150,11.4
4038,3937,150,8.83
4541,4540,151,19.14
4232,4231,151,16.31
3539,3438,151,13.05
3744,3743,151,2.87
4437,4436,152,18.72
4333,4332,152,16.37
3447,3346,152,10.36
3843,3842,153,2.87
4035,4034,154,16.26
3440,3339,154,12.77
4135,4034,154,7.85
4748,4847,154,2.72
3537,3536,155,20.01
4133,4132,155,16.39
4233,4132,155,7.87
4037,3936,155,8.27
3438,3437,156,20.83
3538,3437,156,14.1
4540,4539,157,19.91
4231,4230,157,16.77
3743,3742,157,18.4
3439,3338,157,14.68
3343,3342,157,8.69
4436,4435,158,19.36
3645,3644,158,2.85
4332,4331,159,16.29
4034,4033,160,16.84
3340,3239,160,14.94
4036,3935,160,7.96
4134,4033,160,7.85
3536,3535,161,19.85
4132,4131,161,17.07
3438,3337,161,14.9
4539,4538,162,20.07
3437,3436,162,19.87
3537,3436,162,11.84
4230,4229,163,16.88
3742,3741,163,17.64
3549,3448,163,10.43
4435,4434,164,19.65
3339,3238,164,15.56
4035,3934,165,8.08
3337,3336,166,20.3
4033,4032,166,17.65
4331,4330,166,16.42
3743,3642,166,9.93
4133,4032,166,8.18
4645,4644,166,2.91
4040,4039,166,2.86
4131,4130,167,17.61
3346,3245,167,10.05
4538,4537,168,19.3
3436,3435,168,17.67
3536,3435,168,11.6
3937,3836,168,8.29
3345,3244,168,4.71
3741,3740,169,17.16
4434,4433,170,18.66
4229,4228,170,16.48
3934,3933,171,19.07
4034,3933,171,8.54
4746,4745,171,2.88
3336,3335,172,17.3
3642,3641,172,17.37
4032,4031,172,18.58
3239,3138,172,12.59
4132,4031,172,8.74
3936,3835,172,8.71
4852,4851,172,2.88
4130,4129,173,17.51
4330,4329,173,16.59
3535,3534,173,8.75
3337,3236,173,12.29
3239,3139,173,8.32
3344,3243,173,4.64
4537,4536,174,18.28
3740,3739,175,17.22
3935,3834,175,9.6
4433,4432,176,17.69
3448,3347,176,11.42
4033,3932,176,9.23
3340,3240,176,4
3343,3242,176,4.58
4850,4949,176,4.05
4228,4227,177,16.18
4131,4030,177,9.2
4544,4643,177,2.95
3335,3334,178,17.32
3641,3640,178,17.57
3544,3643,178,2.19
4129,4128,179,17.56
3435,3434,179,9.99
3934,3833,179,10.64
3538,3637,179,4.17
3852,3752,179,1.46
4536,4535,180,18.08
4329,4328,180,16.44
3138,3137,180,14.27
4032,3931,180,10.11
3539,3638,180,3.55
3739,3738,181,12.13
3836,3735,181,18.04
4039,3938,181,16.91
3441,3341,181,3.85
4543,4642,181,3.46
3138,3037,182,18.78
3933,3832,182,19.2
4130,4029,182,15.75
3336,3235,182,16.41
3941,3940,182,1.66
4432,4431,183,10.76
3139,3038,183,19.29
4031,3930,183,18.43
3835,3734,183,19.37
3740,3639,183,15.91
3834,3733,184,17.85
3751,3651,184,1.88
3953,3853,184,0.92
3932,3831,185,19.26
4129,4028,185,15.97
3335,3234,185,16.53
4228,4127,185,14.13
4458,4358,185,2.57
4357,4257,185,2.3
4054,3954,185,0.92
3637,3636,186,15.41
4030,3929,186,18.94
4227,4226,186,9.92
3347,3246,186,18.4
4855,4954,186,2.25
4856,4955,186,2.05
3137,3136,187,16.54
3833,3732,187,19.34
3238,3237,187,2.53
4256,4156,187,2.22
4642,4641,188,14.64
3137,3036,188,18.95
3931,3830,188,18.29
4535,4534,188,13.43
4128,4027,188,16.57
3239,3140,188,3.54
3738,3737,189,13.26
4227,4126,189,14.4
3037,2936,190,18.95
4029,3928,190,19.37
3139,3039,190,5.17
3038,2937,191,19.35
3940,3839,191,16.59
3940,3939,191,11.99
3938,3837,191,14.97
4328,4327,191,9.7
3235,3134,191,16.99
4431,4430,193,10.33
3549,3449,193,3.09
4850,4950,193,2.32
3929,3828,194,19.33
4127,4026,194,17.62
3651,3550,194,14.58
3245,3144,194,5.99
4847,4846,194,1.85
3842,3841,194,1.66
3650,3550,194,2.16
4641,4640,195,14.55
4534,4533,195,14.36
4226,4125,195,15.75
4226,4225,195,11.17
4954,4953,195,11.47
3244,3143,195,5.92
3136,3035,195,18.03
3136,3135,195,13.62
4027,3926,196,19.12
3737,3736,197,14.1
4126,4025,197,19.37
3039,2938,198,18.94
3434,3433,198,5.29
3448,3348,198,3.56
4540,4639,198,3.21
2937,2836,199,18.02
3134,3033,199,18.27
3134,3133,199,13.92
3534,3533,199,3.04
3536,3635,199,3.69
3939,3838,200,15.74
4155,4055,200,2.19
3434,3333,201,6.78
3340,3241,201,3.97
4558,4559,201,0.7
4225,4224,202,14.3
4026,3925,202,18.32
3140,3040,202,7.5
4327,4326,202,9.5
4533,4532,203,13.92
4225,4124,203,18.54
3135,3034,203,18.08
3841,3840,203,11.87
4430,4429,203,10.36
3735,3634,203,6.54
4539,4638,203,3.17
3234,3233,203,5.73
4025,4024,204,16.47
3926,3825,204,18.56
3240,3141,204,5.39
3433,3432,205,15.84
4025,3924,205,18.52
4953,4952,205,10.58
3832,3731,205,6.38
3533,3532,206,16.11
3433,3332,206,19.34
3348,3247,206,18.85
3930,3829,206,6.42
2938,2837,207,16.34
2936,2935,207,5.9
4027,3927,207,5.55
2936,2835,208,8.11
3831,3730,208,6.42
4224,4223,209,16.53
3734,3633,209,5.57
4124,4123,210,15.35
4638,4637,210,15.05
4224,4123,210,19.05
3040,2939,210,19.02
3830,3729,210,6.6
3733,3632,210,5.61
3246,3145,210,6
4024,4023,211,16.46
4532,4531,211,12.61
3034,2933,211,18.03
3432,3431,212,15.11
4024,3923,212,18.46
3732,3631,212,5.78
3432,3331,213,19.05
3332,3331,213,16.23
4429,4428,213,10.38
4326,4325,213,9.45
4952,4951,214,12.02
3332,3231,214,19.36
3927,3826,215,18.76
2836,2735,215,9.13
4223,4222,216,16
4123,4122,217,15.97
4223,4122,217,19.37
3133,3132,217,5.74
3033,2932,217,8.06
3033,3032,217,5.87
4637,4636,218,13.69
4123,4022,218,19.37
3145,3044,218,18.22
4643,4742,218,3.51
3431,3430,219,14.7
2939,2838,219,17.65
3431,3330,220,18.81
3040,2940,220,5.72
4531,4530,220,11.75
3331,3330,220,15.66
3231,3230,221,16.33
3331,3230,221,19.29
4745,4744,221,1.81
3231,3130,222,19.33
3333,3232,222,7.01
3233,3232,222,5.53
4428,4427,223,10.33
3141,3041,223,5.48
4222,4221,223,14.73
3140,3041,223,4.11
4949,4948,223,2.06
4325,4324,223,10.25
4122,4121,224,14.66
4950,5049,224,4.66
4222,4121,224,18.83
2835,2734,224,9
2835,2834,224,6.33
2935,2934,224,5.95
4742,4741,225,14.7
3532,3531,225,5.48
4122,4021,225,18.78
3430,3429,226,14.92
4358,4258,226,2.48
3430,3329,227,18.94
4636,4635,227,12.06
3330,3329,227,16.11
3348,3248,227,3.57
3752,3652,227,2.13
4558,4459,227,0.99
3230,3229,228,16.53
2940,2839,228,19.36
3829,3728,228,6.63
3330,3229,228,19.37
4856,4956,228,0.97
3130,3129,229,16.04
3230,3129,229,19.06
3731,3630,229,5.96
4530,4529,229,11.68
4221,4220,230,14.86
3130,3029,230,19.37
4224,4323,230,5.1
3449,3349,230,2.71
4257,4157,230,2.23
3853,3753,230,2.2
3232,3131,230,19.28
5049,5048,231,15.38
4121,4120,231,15.38
4221,4120,231,18.91
3729,3628,231,6.8
3954,3854,231,2.19
3247,3146,231,5.89
3243,3142,231,2.61
4741,4740,232,14.98
3531,3530,232,15.23
4121,4020,232,19.18
4021,4020,232,14.33
3825,3824,232,3.65
3429,3428,233,16.17
4427,4426,233,10.16
4021,3920,233,18.57
3825,3724,233,4.88
3429,3328,234,19.37
2933,2832,234,6.39
3329,3328,234,16.52
4640,4739,234,3.71
3229,3228,235,16.52
3032,2931,235,7.98
3032,3031,235,5.83
3329,3228,235,19.08
4639,4738,235,3.86
4535,4634,235,2.58
3129,3128,236,15.76
3630,3629,236,15.36
3229,3128,236,19.09
3927,3827,236,3.49
4950,5050,236,2.37
4534,4633,236,2.97
3029,3028,237,14.55
3129,3028,237,19.32
3630,3529,237,19.17
2839,2738,237,16.92
4643,4743,237,1.72
3029,2928,238,18.72
4529,4528,238,11.66
4323,4322,238,13.33
4157,4056,239,16.03
3651,3551,239,1.85
2734,2633,239,9.81
2734,2733,239,6.76
2932,2831,240,6.34
3228,3227,241,24.78
4426,4425,241,45.52
3128,3127,242,27.89
4633,4632,242,25.2
4738,4737,242,20.27
2834,2833,242,12.64
2940,2840,242,5.97
4846,4845,242,9.36
2928,2927,243,27.88
4528,4527,243,38.46
4322,4321,243,28.64
3028,3027,243,28.48
3529,3528,243,23.32
3041,2941,243,5.39
3145,3045,243,2.82
4425,4424,244,43.7
3130,3030,244,4.56
2733,2732,245,23.27
3923,3922,245,10.46
4527,4526,246,40.21
3127,3126,246,30.24
3824,3823,246,12.01
4632,4631,246,26.2
4424,4423,247,39.14
2927,2926,247,31.28
4321,4320,247,30.05
3027,3026,247,32.07
4737,4736,247,22.59
2633,2632,247,16.34
2931,2930,247,11.4
3044,3043,247,9.57
2738,2737,248,12.38
4948,4947,248,9.02
3550,3450,248,1.41
4955,5054,248,4.12
4526,4525,249,41.93
3823,3822,249,37.54
2831,2830,249,11.74
3724,3723,249,10.86
3728,3727,249,7.21
4423,4422,250,34.68
2732,2731,250,20.46
5048,5047,250,9.16
3628,3627,250,6.78
4220,4219,250,9.11
3920,3919,250,8.96
4055,3955,250,1.57
4954,5053,250,3.8
4631,4630,250,31.72
2926,2925,251,30.93
4736,4735,251,29.13
2928,2827,251,10.14
4020,4019,251,7.98
4120,4119,251,7.43
5049,5148,251,8.08
4742,4841,251,7.01
3328,3327,251,7.91
4525,4524,252,40.5
3822,3821,252,37.54
3723,3722,252,36.57
3227,3226,252,9.13
4739,4838,252,9.94
3428,3427,252,7.07
4740,4839,252,9.52
4951,5051,252,4.29
4630,4629,253,35.78
4845,4844,253,9.24
5050,5149,253,10.18
4738,4837,253,9.52
4741,4840,253,7.51
3141,3042,253,3.51
4735,4734,254,35.24
4422,4421,254,30.94
2632,2631,254,15.49
4524,4523,255,37.34
3821,3820,255,38.15
3722,3721,255,37.54
2827,2826,255,31.49
5148,5147,255,28.87
2737,2736,255,14.99
3922,3921,255,10.65
2840,2739,255,11.41
2631,2630,256,56.05
4629,4628,256,36.56
2731,2730,256,18.39
4320,4319,257,10.12
2930,2929,257,10.41
5050,5150,257,5.62
3827,3726,257,4.59
4633,4732,257,7.95
4734,4733,257,34.61
2630,2629,258,55.64
4523,4522,258,34.56
3721,3720,258,39.9
4837,4836,258,20.27
3026,3025,258,9.26
3126,3125,258,8.9
4628,4627,259,36
5147,5146,259,28.1
2826,2825,259,31.55
5053,5052,259,12.2
2830,2829,259,10.48
3528,3527,259,6.56
3045,2944,259,8.98
2629,2628,260,56.92
4947,4946,260,8.88
4732,4731,261,29.12
4219,4218,261,9.21
3919,3918,261,9.43
4632,4731,261,7.62
2628,2627,262,50.56
4627,4626,262,37.36
4836,4835,262,25.74
5047,5046,262,8.88
5146,5145,263,27.42
2829,2828,263,29.31
4019,4018,263,8.63
4119,4118,263,8.7
2925,2924,263,8.91
3627,3626,263,7.79
3327,3326,263,8.83
3226,3225,264,8.85
3427,3426,264,8.7
4742,4842,264,2.8
3826,3725,264,1.71
2627,2626,265,36.84
4626,4625,265,38.63
4731,4730,265,32.68
2730,2729,265,11.14
4421,4420,265,9.67
4844,4843,265,8.95
2840,2740,265,4.38
2941,2841,265,4.67
5046,5045,266,27.26
3820,3819,266,9.68
4835,4834,266,29.95
5145,5144,267,29.1
4838,4937,267,9.93
4839,4938,267,10.06
2827,2726,267,8.96
4319,4318,267,10.04
4730,4729,268,35.77
2729,2728,268,39.4
4625,4624,268,38.88
3720,3719,268,10.57
4840,4939,268,9.67
4837,4936,268,9.52
3723,3622,268,7.49
4458,4359,268,1.1
2626,2625,269,26.49
4522,4521,269,9.71
4841,4940,269,8.03
3918,3917,269,12.68
5045,5044,270,28.9
2825,2824,270,9.26
2944,2943,270,9.37
3025,3024,270,8.86
3125,3124,270,8.88
4834,4833,270,31.9
4218,4217,270,12.15
4729,4728,271,35.38
3622,3621,271,36.56
5144,5143,271,30.06
2726,2725,271,31.49
4946,4945,271,9.17
2826,2725,271,8.94
3041,2942,271,3.36
3527,3526,272,8.26
5150,5249,272,9.94
5149,5248,272,7.8
2739,2638,272,8.37
5148,5247,272,6.77
4018,4017,272,12
4118,4117,272,11.82
2625,2624,273,26.62
4936,4935,273,23.56
4955,5055,273,1.47
4728,4727,274,34.43
3621,3620,274,40.78
5044,5043,274,28.15
4833,4832,274,32.71
3917,3916,274,23.15
3626,3625,274,9.69
3326,3325,274,9.21
5050,5151,274,3.98
5143,5142,275,26.18
2725,2724,275,29.13
3225,3224,275,9.16
3426,3425,275,9.48
2924,2923,275,8.97
2638,2637,275,38.18
4318,4317,275,12.88
5247,5246,276,29.2
4420,4419,276,9.74
5147,5246,276,7.01
3819,3818,276,10.35
3348,3249,276,2.05
4727,4726,277,34.8
4832,4831,277,33.41
4017,4016,277,22.56
4217,4216,277,15.5
2728,2727,277,11.58
4624,4623,277,11.48
5150,5250,277,5.16
5043,5042,278,27.34
2637,2636,278,44.32
3719,3718,278,11.02
3248,3147,278,1.8
4935,4934,278,24.96
4016,4015,279,61.02
3916,3915,279,21.35
4117,4116,279,15.54
2626,2525,279,10.59
5146,5245,279,7.22
3045,2945,279,2.8
4831,4830,280,34.99
5142,5141,280,22.24
2740,2639,280,9.87
4116,4115,281,61.02
4623,4622,281,32.04
3024,3023,281,9.3
3124,3123,281,9.3
4521,4520,281,8.62
4938,5037,281,10.15
5045,4944,281,9.8
4841,4941,281,3.4
5042,5041,282,25.57
4934,4933,282,28.2
4216,4215,282,22.36
2824,2823,282,8.93
4939,5038,282,10.11
4937,5036,282,9.88
2627,2526,282,7.42
4317,4316,282,16.07
4830,4829,283,35.31
2525,2524,283,25.13
3620,3619,283,11.36
3625,3624,283,12.06
2625,2524,283,10.55
5245,5244,283,28.56
3526,3525,283,9.58
2624,2623,284,9.29
4940,5039,284,9.85
3818,3817,284,13.52
4258,4158,284,1.6
5141,5140,285,20.29
4015,4014,285,18.42
3325,3324,285,9.42
5044,4943,285,10.05
4936,5035,285,8.5
4829,4828,286,35.28
4933,4932,286,32.94
2636,2635,286,13.83
3718,3717,286,13.71
4726,4725,286,11.48
3425,3424,286,9.67
2923,2922,286,9.77
2631,2530,286,4.48
3817,3816,286,61.99
5041,5040,287,22.48
4115,4114,287,19.01
3915,3914,287,13.18
4419,4418,287,9.96
2724,2723,287,9.07
3224,3223,287,8.88
5244,5243,287,30.06
3622,3521,287,7.49
4215,4214,288,19.08
5043,4942,288,10.32
2630,2529,288,4.51
4157,4057,288,1.64
3717,3716,288,58.54
3816,3815,288,55.32
4828,4827,289,33.44
4932,4931,289,35.35
2628,2527,289,5
4316,4315,289,16.36
4014,4013,290,24.58
5035,5034,290,23.87
5143,5242,290,7.63
3753,3653,290,1.58
5140,5139,291,19.46
5142,5241,291,8.93
2841,2741,291,3.88
2629,2528,291,4.41
4931,4930,292,35.35
4114,4113,292,24.23
3619,3618,292,11.79
4622,4621,292,9.81
3023,3022,292,9.88
3123,3122,292,9.58
2525,2424,292,11.02
2638,2537,292,7.09
4827,4826,293,33.08
3525,3524,293,10.14
2823,2822,293,9.24
3624,3623,293,10.36
3621,3520,293,6.51
5249,5348,293,7
2635,2634,293,15.14
5034,5033,294,28.12
3716,3715,294,17.87
2524,2523,294,9.61
2526,2425,294,12.22
5250,5349,294,8.73
5247,5346,294,6.67
5248,5347,294,6.51
2941,2842,294,2.83
4930,4929,295,34.94
4013,4012,295,24.85
4214,4213,295,16.03
4418,4417,295,12.99
2623,2622,295,9.36
2537,2536,295,38.82
4520,4519,295,7.53
5141,5240,295,9.51
2945,2844,295,9.24
5037,5136,295,10.21
4315,4314,295,19.91
3914,3913,296,12.49
4725,4724,296,10.49
2922,2921,296,10.07
5038,5137,296,10.28
5246,5345,296,7.1
5151,5251,296,4.66
2740,2640,296,3.26
4113,4112,297,23.61
5139,5138,297,17.47
3424,3423,297,9.45
3324,3323,297,9.02
2639,2538,297,8.4
3815,3814,297,12.48
3715,3714,297,45.91
4929,4928,298,34.61
5033,5032,298,32.82
2723,2722,298,9.23
3223,3222,298,9.17
