7419,7518,8,17.24
7518,7617,10,92.25
7617,7716,12,78.52
7716,7815,15,61.73
7815,7914,18,58.17
7914,8013,21,64.12
8013,8112,24,63.11
8112,8211,26,78.21
8211,8310,29,61.93
8310,8409,31,83.84
8409,8508,33,80.87
7518,7618,35,3.77
8508,8607,36,66.75
7618,7717,37,105.23
8607,8706,38,71.32
7717,7816,40,67.36
7518,7517,40,3.2
8706,8805,41,68.78
7517,7616,42,98.36
7816,7915,43,59.17
7616,7715,44,71.67
8805,8904,44,64.6
7915,8014,46,62.54
7715,7814,47,58.59
8904,9003,47,65.35
8014,8113,49,62.33
8112,8212,49,4.16
7814,7913,50,63.41
9003,9102,50,70.52
8212,8311,52,62.23
9102,9201,53,67.28
8112,8111,53,3.55
8310,8410,55,3.98
8111,8210,56,62.01
7913,8012,56,26.86
8409,8509,56,4.07
8509,8608,59,65.01
8310,8309,59,3.39
8409,8408,60,3.47
7517,7516,62,21.12
8607,8606,63,13.27
8508,8507,63,13.02
8706,8705,64,13.09
7715,7714,65,12.36
8904,8903,65,12.97
7616,7615,65,12.89
8805,8804,65,12.83
9102,9101,66,12.98
7814,7813,66,12.73
9003,9002,66,13.25
8111,8110,67,12.75
8408,8407,68,12.85
8309,8308,68,12.99
8012,8011,68,12.83
7618,7718,68,1.68
7615,7614,70,22.04
8606,8605,71,13.19
8507,8506,71,13.2
8705,8704,72,12.94
7516,7515,72,10.72
8608,8707,72,6.11
8903,8902,73,13.08
8804,8803,73,12.83
7813,7812,74,12.83
9002,9001,74,13.09
7714,7713,74,12.43
7419,7418,75,4.09
8308,8307,76,12.77
8011,8010,76,12.78
8407,8406,76,13.04
7614,7613,78,12.96
8605,8604,79,13.04
8506,8505,79,13.25
7418,7417,80,21.82
8704,8703,80,12.82
8010,8009,81,22.44
8902,8901,81,13.06
8803,8802,81,12.93
7812,7811,82,12.74
7713,7712,82,12.6
7515,7514,82,11.04
8307,8306,84,12.86
8406,8405,84,13.23
7417,7416,85,21.79
7514,7513,87,20.46
8604,8603,87,12.78
8505,8504,87,13.13
7613,7612,87,12.29
7717,7817,87,1.15
8703,8702,88,12.8
7913,7912,88,3.49
8802,8801,89,12.97
8010,8109,89,11.07
8210,8209,89,3.48
7416,7415,90,22.09
7811,7810,90,12.81
7712,7711,90,12.72
8706,8806,90,1.15
7513,7512,92,22.07
8306,8305,92,13.05
8405,8404,92,13.21
7912,7911,93,22.45
8603,8602,95,12.7
8504,8503,95,12.89
8702,8701,96,12.89
7612,7611,96,12.35
7816,7916,96,1.16
8209,8208,97,13.01
7911,7910,98,22.34
7810,7809,98,12.87
7711,7710,98,12.76
7415,7414,98,12.84
8805,8905,98,1.15
8305,8304,100,13.15
8404,8403,100,13.04
7512,7511,101,12.02
8410,8510,101,1.99
7910,7909,103,22.27
7414,7413,103,20.77
8602,8601,103,12.76
8503,8502,103,12.74
7915,8015,103,1.16
7611,7610,104,12.66
8208,8207,105,12.87
7809,7808,106,12.73
7710,7709,106,12.82
8904,9004,106,1.15
7413,7412,108,20.14
8304,8303,108,13.12
8403,8402,108,12.9
7511,7510,110,12.5
8009,8008,110,3.5
7909,7908,111,12.72
8502,8501,111,12.67
8014,8114,111,1.16
7610,7609,112,12.76
8207,8206,113,12.78
9003,9103,113,1.15
7709,7708,114,12.76
7808,7807,114,12.78
8510,8609,115,10.63
8303,8302,116,13.06
8402,8401,116,12.71
7412,7411,117,12.5
7510,7509,118,12.71
8008,8007,118,12.96
8109,8108,118,3.49
7908,7907,119,12.91
8113,8213,119,1.15
8212,8312,119,1.16
7609,7608,120,12.78
8206,8205,122,9.73
