8344,8244,5,17.56
8244,8144,11,18.47
8144,8044,17,18.69
8044,7944,23,17.1
7944,7844,29,18.36
7844,7744,35,18.38
7744,7644,41,18.06
7644,7544,47,17.71
7544,7444,53,16.81
7444,7344,59,17.18
7344,7244,68,10.6
7244,7144,76,13.5
7144,7044,84,12.59
8344,8245,89,1.44
8344,8243,89,1.44
7044,6944,93,11.92
8244,8145,95,1.46
8244,8143,95,1.46
6944,6844,97,33.06
6844,6744,100,34.74
8144,8045,101,1.47
8144,8043,101,1.47
6744,6644,104,29.71
8043,7943,111,10.77
8045,7945,111,10.8
6944,6845,113,7.22
6944,6843,113,7.22
7944,7845,115,1.46
7944,7843,115,1.46
6845,6745,116,33.96
6644,6544,116,8.62
6843,6743,117,33.1
6744,6645,118,8.06
6744,6643,118,8.06
7844,7745,122,1.36
7844,7743,122,1.36
6643,6543,123,22.75
6544,6444,126,10
7744,7645,130,1.36
7744,7643,130,1.36
6944,6945,131,3.02
6944,6943,131,3.02
6745,6646,132,9.15
6843,6742,132,8.22
6845,6746,132,8.01
6643,6542,133,10.04
6645,6545,133,6.49
6743,6642,133,9.11
7644,7545,138,1.35
7644,7543,138,1.35
6543,6443,139,6.34
6545,6445,143,10.31
7543,7443,147,12.36
7545,7445,147,12.1
6646,6546,147,6.83
6943,6842,148,8.44
6843,6842,148,3.01
6945,6846,149,8
6845,6846,149,2.9
6444,6344,150,4.2
6445,6345,153,10.65
7443,7343,156,12.36
6546,6446,157,10.67
6542,6442,158,4.01
7445,7345,159,8.34
7344,7245,159,1.36
7344,7243,159,1.36
6344,6244,160,10.54
6345,6245,163,11.01
6943,6942,163,3.14
6842,6741,165,8.42
6443,6343,165,3.92
6945,6946,166,2.89
6446,6346,167,10.74
6244,6144,170,10.7
6245,6145,172,11.48
7243,7143,172,8.19
7245,7145,172,8.02
6741,6641,175,10.97
6944,7045,175,1.85
6944,7043,175,1.85
6346,6246,176,11.13
6144,6044,179,11.33
6145,6045,181,14.19
6842,6841,181,2.65
6246,6146,184,14.29
6946,6847,185,6.98
6442,6342,185,4.17
6044,5944,187,13.61
6847,6747,189,32.53
6045,5945,189,14.12
6343,6243,189,4.64
7145,7046,190,7.55
8245,8146,190,1.46
6146,6046,191,14.44
8243,8142,192,1.43
5944,5844,195,12.86
8143,8042,196,1.45
6747,6647,197,13.44
5945,5845,197,13.23
6641,6541,197,4.74
6046,5946,199,12.83
8146,8046,200,10.62
6841,6740,200,7.75
6541,6441,202,23.33
8043,7942,202,1.45
8045,7946,202,1.45
5844,5744,203,13.61
6740,6640,204,28.43
6647,6547,205,13.1
5845,5745,205,13.69
6847,6748,205,7.34
6946,6947,206,2.39
5946,5846,207,12.84
6546,6447,207,2.35
7145,7146,209,2.66
8344,8345,209,0.47
8344,8343,209,0.47
5744,5644,210,16.25
6243,6143,210,4.85
6342,6242,210,4.02
6943,7042,210,1.61
5745,5645,212,14.36
7942,7842,212,10.63
7946,7846,212,10.24
6541,6440,212,9.89
6748,6648,213,13.46
5846,5746,214,14.52
6447,6347,215,13.49
5644,5544,216,17.36
6740,6639,217,8.42
7845,7746,217,1.45
6841,6840,218,2.76
5645,5545,219,15.43
7842,7742,220,13.31
5746,5646,221,15.79
6648,6548,221,13.5
5544,5444,222,16.84
6541,6540,222,4.14
6347,6247,223,13.83
5444,5344,225,38.14
5545,5445,225,17.3
6847,6848,225,2.56
7743,7642,225,1.43
7746,7646,227,10.03
7146,7047,227,7.98
5344,5244,228,36.99
5445,5345,228,40.54
5646,5546,228,15.75
6548,6448,228,14.38
6441,6341,228,3.97
6247,6147,230,14.47
6143,6043,230,5.24
5244,5144,231,34.89
5345,5245,231,37.76
6842,6941,231,1.61
7645,7546,232,1.43
6740,6739,233,3.12
7643,7542,233,1.43
5144,5044,234,34.89
5245,5145,234,35.06
6242,6142,234,4.34
5546,5446,235,16.27
6448,6348,236,14.09
5044,4944,237,37.02
5145,5045,237,35.86
6147,6047,237,14.55
5446,5346,238,42.39
6043,5943,238,13.53
6440,6340,239,3.8
5045,4945,240,37.23
5346,5246,242,20.52
7146,7147,242,7.3
6340,6240,243,27.14
5444,5343,243,10.82
6947,6948,243,7.67
6639,6539,244,3.65
5344,5243,245,10.75
7145,7246,245,6.42
4944,4844,246,10.02
5244,5143,246,10.83
6840,6839,246,7.53
6240,6140,247,30.54
5246,5146,247,21.52
6142,6042,247,4.05
5944,5843,247,2.52
6739,6638,248,11
5144,5043,248,10.83
6841,6940,248,5.96
6140,6040,250,37.27
5044,4943,250,10.45
5145,5046,250,10.67
7445,7346,250,0.93
4945,4845,251,9.49
5446,5347,251,10.36
5045,4946,252,10.61
5444,5443,252,5.28
5346,5247,253,10.58
6739,6738,253,6.3
6348,6248,254,3.24
7546,7446,254,1.25
6341,6241,254,4.16
4943,4843,255,21.5
6340,6239,255,8.79
5844,5743,255,2.5
6040,5940,256,19.08
4844,4744,256,10.49
5246,5147,256,10.35
7146,7247,256,5.62
6947,7048,256,6.27
5343,5242,257,10.6
6948,6949,257,7.65
6047,5947,257,3.37
7543,7442,257,3.87
6239,6139,258,36.82
6948,6849,258,9.89
6840,6939,258,6
5940,5840,259,45.95
5243,5142,259,10.11
7443,7342,259,3.87
6839,6838,260,7.3
5446,5447,260,4.61
5147,5047,261,21.19
5146,5047,261,10.28
5143,5042,261,9.89
5840,5740,262,40.58
4845,4745,262,9.92
5043,4942,262,10.25
6240,6141,262,7.84
6139,6039,263,20.88
4946,4846,263,9.77
5744,5643,263,2.49
4943,4842,264,10.36
5046,4947,264,10.21
5343,5342,264,4.9
4843,4743,265,10.11
5347,5248,265,10.84
7343,7242,265,0.91
4744,4644,266,10.84
6738,6637,266,11.02
6948,7049,266,6.24
5247,5148,267,10.69
5846,5747,267,2.49
7143,7142,267,3.18
6039,5939,268,21.9
5947,5847,269,8.39
6539,6439,269,4.16
6340,6339,269,3.34
7842,7841,269,3.25
5644,5543,269,2.51
6748,6649,269,2.07
5147,5048,270,10.43
6738,6737,270,6.04
5347,5348,270,5.31
6140,6041,270,6.34
6042,5942,270,4.4
6839,6938,272,5.62
7842,7741,272,3.89
4745,4645,273,9.93
5746,5647,273,2.51
4947,4847,274,10.34
4846,4746,274,9.6
5242,5141,274,8.44
5443,5442,274,4.58
6638,6538,274,3.96
4644,4544,275,11.13
4743,4643,275,10.42
4842,4742,275,9.75
5740,5640,275,7.81
5042,4941,276,9.68
5142,5041,276,8.66
4942,4841,277,10.1
6239,6138,278,6.43
6648,6549,278,2.12
4544,4444,279,25.52
4643,4543,279,25.26
5248,5149,279,10.77
5640,5540,279,33.01
4742,4642,280,21.55
5939,5839,280,8.83
5342,5241,280,8.96
5048,4948,281,9.72
5148,5049,281,10.55
4841,4741,281,25.36
6138,6038,282,25.97
5839,5739,283,39.14
4444,4344,283,25.88
4543,4443,283,26.48
5540,5440,283,29.48
4645,4545,284,9.87
5647,5547,284,9.82
5348,5249,284,10.83
5840,5741,284,5.79
5940,5841,284,5.1
6248,6148,284,3.45
6247,6148,284,2.37
6548,6449,284,2.23
6748,6749,284,1.68
5049,4949,285,25.2
4642,4542,285,21.65
4847,4747,285,9.83
4746,4646,285,9.35
4741,4641,286,23.43
8145,8246,286,2.7
4443,4343,287,26.9
6038,5938,287,20.96
4344,4244,287,25.14
7442,7441,288,3.32
6738,6837,288,4.16
5440,5340,288,23.52
4545,4445,289,21.95
5348,5349,289,5.3
6949,6950,289,3.17
6448,6349,289,2.32
5938,5838,290,36.53
5442,5341,290,9.28
6041,5941,290,5.06
5942,5842,290,5.14
6637,6537,290,4.19
4542,4442,290,22
