3045,3044,5,16.86
3045,2944,14,9.56
3044,3043,37,3.16
3045,2945,41,2.4
3045,3144,43,3.25
2944,2943,46,3.21
2945,2844,56,9.62
3045,3145,64,3.77
3145,3244,72,17.95
3043,3042,81,1.21
3042,3141,90,17.65
3042,3041,92,9.42
3145,3245,92,3.7
3044,3143,93,3.84
3043,3142,95,3.88
3144,3243,96,3.81
2945,2845,96,1.54
3141,3240,99,17.3
3045,3046,99,1.12
3041,3140,101,16.66
3141,3140,101,9.66
3041,3040,103,10
2943,2942,103,1.28
3240,3339,107,18.61
3140,3239,109,18.5
3045,3146,111,1.63
3040,3139,112,17.21
3040,3039,114,9.71
2942,2941,114,9.89
3244,3343,114,3.41
3339,3438,115,19.14
3141,3241,115,4.14
3239,3338,117,19.17
3139,3238,120,19.19
3039,3138,121,28.9
3438,3537,122,33.54
2844,2843,122,0.39
3241,3340,123,26.32
3138,3237,126,30.44
3045,2946,126,0.69
3537,3636,127,32.32
3143,3242,127,6.13
3245,3344,127,7.06
3340,3439,128,28.44
3243,3342,129,6.19
3237,3336,131,30.33
2941,2940,132,3.43
3439,3538,133,30.8
3338,3437,133,10.55
3241,3341,135,5.46
3336,3435,136,34.87
3343,3442,136,7.68
3538,3637,138,30.33
3437,3536,138,34.81
3238,3337,138,8.17
3636,3735,139,12.43
3637,3736,143,29.22
3536,3635,143,31.79
3337,3436,143,34.72
3340,3440,145,4.73
3039,3038,145,2.25
3435,3534,146,14.57
3344,3443,146,7.81
3436,3535,148,35.06
3736,3835,149,26.73
3440,3539,150,28.54
3038,3137,150,28.43
3735,3834,152,11.56
3342,3441,152,6.22
3539,3638,155,28.59
3835,3934,155,26.84
3635,3734,155,11.96
3145,3246,155,1.54
3137,3236,156,27.71
3834,3933,157,30.32
3441,3540,158,27.23
3442,3541,159,6.24
2940,2939,159,3.74
3638,3737,160,28.44
3535,3634,160,11.97
3934,4033,161,25.32
3736,3836,162,5.31
3933,4032,163,27.39
3540,3639,164,27.79
3541,3640,165,26.75
3734,3833,166,13.7
3443,3542,166,7.21
3836,3935,168,24.76
4033,4132,168,21.07
3835,3935,168,5.27
3534,3633,169,6.28
3639,3738,170,26.76
4032,4131,170,21.38
3833,3932,171,33.37
3640,3739,171,25.72
3542,3641,172,25.75
3634,3733,172,12.47
3934,4034,173,5.84
4033,4133,175,7.58
3932,4031,176,28.77
3738,3837,176,25.56
3236,3335,176,7.09
3246,3345,176,7.03
3739,3838,177,24.59
4132,4231,177,17.09
3641,3740,178,24.99
3836,3936,179,6.06
4131,4230,180,15.58
4132,4232,180,9
2845,2846,181,36.56
2945,2846,181,2.94
4232,4233,183,47.32
