6346,6445,14,9.93
6346,6345,17,5.7
6445,6544,28,10.21
6345,6444,32,10.05
6445,6444,32,5.73
6345,6344,35,5.71
6544,6643,42,10.52
6544,6543,46,5.76
6643,6742,48,24.52
6643,6642,50,13.72
6344,6443,50,10.08
6346,6446,51,1.96
6344,6343,53,5.72
6643,6743,65,3.81
6543,6542,67,7.05
6445,6545,69,1.43
6742,6741,73,6.1
6743,6842,75,14.18
6642,6641,75,5.11
6443,6442,75,5.1
6343,6342,77,4.99
6842,6841,80,24.89
6841,6840,84,25.12
6842,6941,85,14.43
6346,6245,86,2.14
6542,6541,87,5.13
6840,6839,88,25.34
6743,6843,89,4.2
6544,6644,89,1.4
6841,6940,90,14.27
6741,6740,90,6.11
6541,6540,91,26.31
6839,6838,92,25.54
6740,6739,94,25.42
6840,6939,95,14.11
6641,6640,95,5.1
6442,6441,95,5.2
6245,6244,97,9.81
6342,6341,97,5.18
6739,6738,98,26
6842,6942,98,4.39
6839,6938,99,13.95
6738,6737,102,26.3
6838,6837,102,10.5
6244,6243,108,9.63
6540,6539,111,5.12
6737,6736,112,10.67
6843,6943,112,4.38
6643,6744,113,2.02
6740,6639,114,5.98
6541,6440,114,5.25
6837,6836,117,6.98
6341,6340,117,5.24
6446,6546,118,1.44
6938,6937,119,5.03
6739,6638,120,5.51
6346,6246,120,0.93
6743,6844,123,6.61
6738,6637,124,7.45
6340,6241,125,28.91
6943,7042,126,5.16
6744,6645,128,16.4
6744,6745,128,11.06
6943,6944,128,11.01
6340,6240,129,11.52
6340,6339,129,2.25
6346,6347,130,3.02
6736,6735,131,1.31
6346,6247,132,5.85
6844,6845,133,11.05
6943,7043,133,5.53
6240,6141,134,32.02
6745,6646,137,15.94
6745,6746,138,11.06
6944,6945,138,11.06
6943,7044,138,7.24
6245,6145,138,3.89
6240,6140,139,10.36
6244,6144,140,3.94
6446,6447,140,3.02
6245,6146,141,5.94
6140,6041,143,37.77
6845,6846,143,11.06
6246,6147,144,6.07
6736,6636,146,3.72
6945,6946,148,11.05
6341,6242,148,4.96
6944,7045,149,6.93
6637,6538,150,5.59
6637,6537,151,3.83
6140,6040,152,8.3
6347,6248,153,6.22
6241,6142,153,5.12
6546,6547,153,3.03
6340,6239,153,3.9
6247,6148,154,6.44
6746,6647,155,8.34
6946,6847,157,16.71
6946,6947,158,11.06
6735,6635,158,3.76
6243,6143,158,2.52
6846,6747,160,8.44
6945,7046,160,6.64
6539,6439,160,2.42
6144,6045,161,6.86
6145,6046,161,6.25
6141,6042,162,5.22
6040,5941,164,12.77
6146,6047,164,6.2
6447,6348,164,5.91
6347,6348,164,3
6239,6139,165,8.67
6847,6748,166,16.1
6147,6048,166,6.5
6041,5942,166,6.3
6144,6044,166,3.99
6947,6848,167,17.04
6847,6848,167,11.07
5941,5842,168,37.44
6947,6948,168,11.04
6946,7047,170,6.65
6537,6438,172,6.75
5842,5743,173,31.26
6142,6043,173,7.14
6636,6536,173,3.85
6836,6835,173,1.31
6941,7040,173,0.89
6148,6049,174,7.1
6248,6149,174,6.85
6447,6448,174,3.01
5941,5841,176,8.41
6948,6849,177,17.18
6046,5947,177,9.26
6537,6437,177,3.98
5842,5742,178,10.65
6948,6949,178,11.03
6947,7048,180,6.54
5842,5843,181,48.63
6042,5943,181,3.09
6248,6249,182,13.48
6547,6548,182,11.76
6647,6648,183,11.4
6348,6349,184,13.17
5947,5948,186,16.12
6049,6050,186,16.36
6149,6150,186,14.97
5743,5744,186,15.44
6748,6749,186,11.42
6448,6449,187,12.58
6948,7049,187,10.45
6045,5946,187,3.19
5843,5844,188,15.62
5943,5944,188,15.63
6949,6950,188,12.97
6849,6850,188,11.41
6249,6250,190,14.02
6548,6549,191,11.85
6048,5949,191,3.14
6349,6350,192,13.87
6648,6649,192,11.63
6050,6051,193,16.23
6150,6151,193,15.4
6044,5945,193,3.12
6635,6535,193,1.11
5744,5745,194,13.85
5844,5845,195,15.05
6449,6450,195,13.48
7049,7050,195,13.15
6749,6750,195,12.3
6940,7039,195,0.47
6850,6851,196,12.57
7040,7041,196,5.4
5949,5950,197,18.07
6950,6951,197,12.36
6250,6251,198,13.35
6549,6550,199,13.48
6350,6351,200,13.14
6649,6650,200,13.07
6836,6936,200,1.21
5745,5746,201,16.6
6051,6052,201,13.05
5845,5846,202,15.09
6151,6152,202,11.67
6750,6751,203,13.07
5950,5951,204,16.19
6851,6852,204,13.65
7050,7051,204,11.78
6951,6952,205,12.83
6550,6551,207,13.4
6251,6252,207,12
6450,6451,207,8.41
5951,5952,208,28.69
5746,5747,208,14.95
6650,6651,208,13.43
5743,5644,208,3.11
5846,5847,209,14.59
6052,6053,209,12.56
6751,6752,211,13.46
6152,6153,211,11.15
6852,6853,212,12.55
6937,7038,212,1.96
7051,7052,213,11.66
5747,5748,214,18.52
6952,6953,214,12.5
6351,6352,214,7.64
5847,5848,215,17.45
5952,5953,216,12.54
5644,5645,216,13.85
7042,7143,216,1.95
6053,6054,218,11.4
6752,6753,219,12.74
5951,5852,219,9.88
5953,5954,220,28.1
5748,5749,220,18.55
6153,6154,220,11.36
6551,6552,220,8.06
5848,5849,221,18.04
6651,6652,221,8.26
6252,6253,221,7.37
6451,6452,221,7.68
5742,5643,221,3.02
6054,6055,222,28.75
5645,5646,223,15.79
6953,6954,223,12.21
5954,5955,224,28.78
6055,6056,225,34.87
7143,7144,225,12.43
5749,5750,226,17.08
7052,7053,226,8.04
6853,6854,226,7.56
5955,5956,227,34.75
5849,5850,227,17.53
5852,5853,227,12.75
6352,6353,228,7.27
5646,5647,229,17.12
6154,6155,229,11.63
6452,6453,230,11.45
5956,5957,230,49.83
5853,5854,231,29.53
6056,6057,231,19.47
6253,6254,231,11.08
5953,5854,231,10.06
5951,5851,231,3.83
6937,7037,231,0.78
6552,6553,233,7.72
6753,6754,233,7.29
7053,7054,234,13.51
7144,7145,234,12.31
6652,6653,234,7.95
5647,5648,235,18.09
5954,5855,235,9.85
5854,5855,235,33.1
6155,6156,236,14.59
6954,6955,236,8.04
6140,6039,236,0.82
7145,7146,238,26.77
6057,6058,238,15.46
5750,5751,238,9.04
5957,5958,238,13.49
5855,5856,238,40.79
7050,7151,239,3.24
6254,6255,240,11.42
6453,6454,240,10.43
6854,6855,240,7.49
7042,7142,240,0.77
5856,5857,241,20.43
6535,6436,241,6.48
7146,7147,242,22.37
5648,5649,242,3.57
5853,5754,242,15.22
6156,6157,243,11.17
7054,7055,243,9.99
6553,6554,243,8.97
6754,6755,243,8.92
6353,6354,243,6.45
6735,6734,243,0.57
6653,6654,244,9.1
5851,5752,244,15.29
6438,6338,244,1.43
5854,5755,245,14.1
6735,6634,246,0.75
5644,5545,247,6.42
6157,6158,248,21.76
5752,5753,249,22.49
5855,5756,249,12.15
6255,6256,250,10.54
6454,6455,251,9.17
6855,6856,251,9.23
6955,6956,251,6.55
5857,5858,252,9.2
5856,5757,252,11.55
5958,5959,252,6.63
5643,5544,253,6.51
5752,5653,254,15.34
7055,7056,254,9.47
6354,6355,254,9.4
6058,6059,254,6.45
7051,7152,254,1.8
5754,5655,254,11.85
6755,6756,255,9.08
6554,6555,255,8.8
7145,7246,255,5.52
7040,7141,255,1.07
6654,6655,256,8.69
5545,5546,257,10.21
5858,5859,259,14.84
6256,6257,259,11.49
6059,6060,261,14.83
6455,6456,261,10.86
5841,5741,261,1.3
6856,6857,262,9.37
5858,5759,263,13.98
7146,7247,263,5.36
6257,6258,264,22.29
6355,6356,264,10.81
5858,5758,264,8.96
6158,6159,264,6.3
5857,5758,264,6.21
6239,6138,264,0.99
5859,5860,265,18.47
6756,6757,265,10.02
6555,6556,265,10.27
6059,5960,265,13.97
7147,7148,265,4.38
5750,5651,265,4.59
5742,5642,265,1.33
6836,6935,265,0.59
6755,6656,266,6.19
6060,6061,266,21.72
6239,6238,266,0.74
5653,5654,267,7.99
5759,5760,268,21.19
5859,5760,268,16.26
5655,5656,268,7.3
6059,6160,269,9.84
7152,7153,269,6.74
6456,6457,270,12.04
5545,5446,270,6.42
5649,5650,270,3.66
6060,5961,270,16.81
7145,7245,270,2.56
5752,5652,271,3.76
5759,5660,272,16.95
6857,6858,272,10.46
6356,6357,273,11.77
6556,6557,274,12.04
6956,6957,274,4.39
6457,6458,275,22.45
5446,5447,275,21.41
6656,6657,275,11.3
6757,6758,275,11.09
5758,5658,275,9.32
5758,5659,276,12.27
5544,5445,276,6.41
5660,5661,277,22.25
7056,7057,277,4.37
6357,6358,278,22.44
5642,5543,278,10.97
5760,5761,279,9.31
6258,6259,279,6.75
7247,7248,279,6.47
6758,6759,280,22.49
5654,5555,280,11.12
6159,6260,280,9.31
5660,5561,281,16.38
5860,5861,281,6.31
5756,5657,281,4.48
6535,6435,281,1.37
5661,5662,282,21.62
5446,5347,282,12.77
5652,5553,282,14.06
6858,6859,283,9.8
6061,6062,283,6.14
7248,7249,284,22.43
5658,5559,284,16.4
6657,6658,284,11.14
6557,6558,284,10.37
6957,6958,284,10.09
7153,7154,284,7.12
6060,6161,284,6.36
5653,5554,284,4.88
6759,6760,285,20.23
6260,6261,285,22.27
6758,6659,285,15.51
5546,5547,285,3.65
5655,5556,285,4.6
5661,5562,286,16.85
5347,5348,287,21.83
7057,7058,287,10.07
5445,5346,287,13.06
5961,5962,287,6.24
7039,7140,287,1.21
7248,7149,288,15.99
7148,7149,288,4.37
6062,6063,288,21.86
6958,6959,289,22.49
6759,6660,289,16.88
5658,5558,289,7.39
6760,6761,290,21.28
5761,5762,290,9.1
6458,6459,291,6.61
5348,5349,292,21.82
7058,7059,292,22.49
6062,5963,292,16.74
5347,5248,293,13.43
5657,5557,293,8.79
6358,6359,293,6.86
6063,6064,293,20.88
6760,6661,294,16.93
6659,6560,294,16.92
5660,5560,294,4.61
5662,5663,295,7.85
6259,6360,295,9.19
5553,5454,295,10.92
5554,5455,296,12.29
5941,5940,296,0.67
5349,5350,297,21.65
7059,7060,297,20.55
6459,6460,297,18.98
5861,5862,297,6.36
6063,5964,297,16.96
5248,5249,298,21.74
5558,5459,298,16.83
5348,5249,298,13.42
5346,5247,298,12.96
7154,7155,299,7.06
6759,6860,299,7.67
7050,7150,299,0.81
5543,5444,300,6.52
5350,5351,301,44.59
7059,6960,301,8.36
6261,6262,301,11.5
6558,6559,301,10.39
6161,6162,301,11.22
5447,5448,301,12.17
6936,7036,301,1.15
5249,5250,302,43.48
7060,7061,302,31.22
5862,5863,302,30.45
6761,6762,302,12.91
5562,5563,302,10.24
5941,5840,302,0.65
6860,6861,303,28.14
7249,7250,303,11.32
6260,6361,303,10.32
5650,5551,303,1.76
5351,5352,304,49.28
5557,5458,304,8.64
6064,6065,304,13.15
5547,5548,304,12.29
7248,7349,304,9.71
6062,6163,304,11.16
5250,5251,305,48.53
7061,7062,305,35.27
6960,6961,305,28.25
6262,6263,305,30.18
6460,6461,305,14.95
6661,6662,305,13.01
5762,5763,305,10.47
6063,6164,305,12.1
5863,5864,306,25.54
7155,7156,306,16.79
5652,5552,306,1.82
7038,7139,306,2.85
5251,5252,307,50.93
5352,5353,307,45.71
7349,7350,307,34.76
5663,5664,307,10.02
7059,7160,307,12.29
5455,5456,308,10.31
6263,6264,309,30.09
5459,5460,309,10.78
5964,5965,309,10.07
7058,7159,309,9.26
5252,5253,310,40.57
7350,7351,310,34.55
6861,6862,310,14.45
5448,5449,310,12.2
7145,7244,310,1.69
7160,7161,311,31.59
6762,6763,311,11.84
5563,5564,311,12.03
7060,7161,311,11.08
5456,5457,312,26.45
6961,6962,312,16.48
7250,7251,312,11.34
6361,6362,312,11.72
5248,5149,312,4.33
7351,7352,313,35.11
5460,5461,313,28.68
5548,5549,313,12.41
6164,6165,313,13.98
6065,6066,314,10.72
6262,6363,314,11.47
6560,6561,314,5.87
5149,5150,315,45.5
6962,6963,315,36.11
7161,7162,315,31.13
7156,7157,315,11.15
7062,7063,315,10.9
6662,6663,315,10.95
5353,5354,315,12.55
6862,6863,316,17.21
5864,5865,316,10.08
5763,5764,316,9.93
5349,5450,316,7.34
5150,5151,317,51.24
6264,6265,317,14.21
5965,5966,317,14.25
5664,5665,317,10.08
7251,7252,318,17.75
6263,6364,318,11.5
7248,7348,318,2.9
6863,6864,319,36.76
5450,5451,319,41.35
6963,6964,319,30.49
7063,7064,319,27.64
7352,7353,319,17.26
7349,7450,319,9.75
7037,7138,319,2.84
6735,6834,319,0.63
5151,5152,320,50
6763,6764,320,12.15
5253,5254,320,10.65
7160,7261,320,10.94
6165,6166,320,15.12
7157,7158,321,19.92
6663,6664,321,19.11
6066,6067,321,16.23
5564,5565,321,10.26
6461,6462,321,6.26
5451,5452,322,44.6
7353,7354,322,36.27
5549,5550,322,12.21
7159,7260,322,11.7
7350,7451,322,9.83
5152,5153,323,36.88
6764,6765,323,34.3
6864,6865,323,29.25
7064,7065,323,30.9
6964,6965,323,27.65
5461,5462,323,10.16
5445,5345,323,1.59
5254,5255,324,29.35
7252,7253,324,18.19
6265,6266,324,16.45
5966,5967,324,15.14
7161,7262,324,11.11
5456,5357,324,8.87
5642,5542,324,1.2
5452,5453,325,47.07
7451,7452,325,34.48
5764,5765,325,12.05
7162,7163,325,10.49
7351,7452,325,9.62
5354,5355,325,10.99
6364,6365,326,14.16
5865,5866,326,10.55
6166,6167,326,18.42
7065,7066,327,32.34
6664,6665,327,19.65
6067,6068,327,18.57
5665,5666,327,10.36
7063,7164,327,12.37
5460,5361,327,8.06
6634,6534,327,0.86
7452,7453,328,35.87
5255,5256,328,32.5
6765,6766,328,20.99
7354,7355,328,17.57
5247,5148,328,4.22
5565,5566,329,13.07
6266,6267,329,22.74
6462,6463,330,11.59
7453,7454,331,36.32
7355,7356,331,37.07
7066,7067,331,32.5
5457,5358,331,7.65
7246,7347,331,2.83
6068,6069,332,23.61
6365,6366,332,19.2
7253,7254,332,13.81
6865,6866,332,11.78
7064,7165,332,11.2
6561,6562,332,5.72
5256,5257,332,33.04
5765,5766,333,13.5
5967,5968,333,11.26
5153,5154,333,10.14
6965,6966,333,10.48
5462,5463,333,10.01
7454,7455,334,37.99
7356,7357,334,39.5
6167,6168,334,12.91
7262,7263,334,10.8
5456,5356,334,3.86
6267,6268,334,21.76
5358,5359,335,31.61
5666,5667,335,13.28
7159,7259,335,3.95
7067,7068,335,32.75
5866,5867,336,10.71
7155,7256,336,3.99
7455,7456,337,41.42
7357,7358,337,36.96
5154,5155,337,25.5
6366,6367,337,23.53
5566,5567,337,12.89
6665,6666,337,10.83
5361,5362,337,10.04
6765,6666,337,10.65
7065,7166,337,10.66
7451,7552,337,9.85
6766,6767,338,10.29
7245,7346,338,2.82
6168,6169,339,23.2
5968,5969,339,18.81
6069,6070,339,14.4
5460,5360,339,3.35
7349,7449,339,2.92
7068,7069,339,32.31
7456,7457,340,38.89
7254,7255,340,13.66
6463,6464,340,10.65
5155,5156,341,32.28
7358,7359,341,31.15
6562,6563,341,11.68
7066,7167,341,10.6
7452,7553,341,9.35
6436,6337,341,0.57
5257,5258,342,10.93
7069,7070,343,30.9
6767,6768,343,24.43
6666,6667,343,18.07
5867,5868,343,14.4
5766,5767,343,10.54
6966,6967,343,10.71
5463,5464,343,10.06
6866,6867,343,9.97
6268,6269,343,11.53
7457,7458,344,32.85
5969,5970,344,24.1
6070,6071,344,22.31
5667,5668,344,12.3
7263,7264,344,11.06
7453,7554,344,9.19
5346,5246,344,1.52
5156,5157,344,34.26
7359,7360,345,27.25
7256,7257,345,11.47
7067,7168,345,10.5
5567,5568,346,11.86
6367,6368,346,11.62
5152,5053,346,5.49
7070,7071,347,29.03
6768,6769,347,26.12
6269,6270,347,27.32
6464,6465,347,15.51
6169,6170,347,12.99
7257,7258,348,40.57
5970,5971,348,29
6563,6564,348,15.8
5362,5363,348,9.83
7454,7555,348,8.62
6767,6868,349,13.28
5154,5055,349,9.22
7068,7169,349,10.67
7358,7459,350,11.11
6666,6567,350,11.19
5149,5050,350,3.76
7555,7556,351,44.17
7071,7072,351,27.62
6071,6072,351,16.49
5258,5259,351,11.28
6368,6369,351,21.42
5050,5051,352,51.9
6465,6466,352,21.54
5868,5869,352,11.36
7069,7170,352,11.2
7036,7137,352,2.82
5055,5056,353,30.19
7264,7265,353,11.15
6667,6668,353,10.24
5767,5768,353,10.56
6967,6968,353,10.89
5464,5465,353,10.31
7359,7460,353,12.5
6767,6668,353,9.59
6666,6566,353,6.41
7067,6968,353,6.68
7556,7557,354,36.79
6564,6565,354,18.63
5157,5158,354,11
5668,5669,354,10.52
7457,7558,354,10.46
7449,7550,354,10.02
5051,5052,355,49.42
7072,7073,355,26.97
5971,5972,355,15.57
6170,6171,355,13.11
7360,7361,355,10.46
7070,7171,355,11.89
6768,6869,355,12.84
6269,6370,355,12.47
6369,6370,355,29.03
6270,6271,356,11.89
5568,5569,356,10.16
5053,5054,356,10.3
7451,7551,356,2.97
7068,6969,356,6.82
6769,6770,357,10.26
6368,6469,357,13.73
7139,7240,357,2.83
5158,5159,358,31.05
6668,6669,358,21.28
6466,6467,358,18.4
5869,5870,358,18.72
7073,7074,359,26.08
6072,6073,359,13.59
5363,5364,359,9.94
7071,7172,359,12.38
7069,6970,359,7.29
6370,6371,359,28.34
5569,5570,360,28.33
5972,5973,360,22.92
5444,5344,361,20.42
5247,5147,361,19.98
5741,5641,361,7.51
7070,6971,362,3.97
5148,5049,362,6.03
5149,5049,362,20.52
5148,5048,363,20.41
5542,5442,363,20.38
5345,5245,363,20.33
5840,5740,363,20.09
5543,5443,363,7.71
5768,5769,364,0.92
6668,6568,364,19.67
7072,6972,364,19.85
5055,4955,364,20.52
5246,5146,364,19.88
5156,5057,364,6.54
5642,5541,364,18.34
7074,6974,365,19.45
6669,6569,365,20.36
5569,5469,365,20.05
7073,6973,365,19.89
5052,4952,365,20.42
5158,5058,365,20.45
5051,4951,365,20.32
5050,4950,365,19.85
5444,5343,365,18.71
5344,5244,366,20.27
5147,5047,366,20.3
5148,5047,366,18.71
5345,5244,366,18.71
5940,5839,366,17.64
5049,4949,367,20.52
5055,4954,367,18.52
5246,5145,367,18.56
5542,5441,367,18.1
5840,5739,367,17.63
5442,5342,368,20.49
5569,5468,368,17.56
4955,4855,369,20.51
5344,5243,369,18.71
5147,5046,369,18.71
5146,5046,369,20.18
5566,5466,369,7.83
4952,4852,370,20.48
4951,4851,370,20.42
6972,6872,370,19.84
5049,4948,370,18.53
5567,5467,370,8
6974,6874,371,19.52
6973,6873,371,19.94
4950,4850,371,19.85
5442,5341,371,18.35
5245,5144,371,18.56
6535,6434,371,4.15
4954,4854,372,20.39
5145,5045,372,20.07
4955,4854,372,18.63
5465,5365,372,7.8
7459,7560,372,1.57
5055,4956,372,5.33
5146,5045,372,18.69
5342,5242,373,20.45
5343,5242,373,18.71
6972,6871,373,17.26
7449,7448,373,5.48
5741,5640,373,6.74
4855,4755,374,20.24
5243,5143,374,20.02
5839,5738,374,17.85
5244,5143,374,18.58
4950,4849,374,17.27
5570,5470,374,7.37
5973,5873,374,7.34
5046,4946,374,20.36
6634,6533,374,5.31
4954,4853,375,18.71
5145,5044,375,18.65
4851,4751,375,20.5
5341,5241,376,20.13
6872,6772,376,19.78
