1921,1922,21,4.59
1921,1821,70,10.34
1821,1721,80,10.85
1721,1621,88,12.55
1922,1923,113,0.17
1922,1822,114,1.75
1923,1823,124,4.08
1822,1722,129,4.08
1621,1521,140,2.12
1722,1622,152,4.38
1823,1723,156,3.23
1723,1623,161,22.79
1721,1720,193,6.97
1821,1820,194,6.13
1921,1920,194,5.71
1720,1719,210,6.06
1820,1819,212,5.64
1920,1919,212,5.74
1719,1718,229,5.49
1919,1918,230,5.84
1819,1818,231,5.28
1721,1620,253,2.06
1718,1717,257,2.24
1918,1917,261,2.1
1818,1817,262,2.23
1521,1520,265,0.83
1719,1618,276,2.56
1720,1619,276,2.34
1622,1522,286,0.26
1718,1617,288,2.66
1717,1716,305,1.92
1520,1519,308,1.79
1817,1816,309,2.12
1917,1916,309,2.3
1921,2020,310,3.33
1920,2019,324,2.77
1723,1724,333,0.87
1923,2022,333,2.21
1723,1624,336,0.87
1919,2018,337,2.35
1617,1616,338,1.99
1918,2017,344,2.44
1519,1518,348,2.55
1917,2016,353,2.44
1921,2021,354,0.84
1716,1715,357,1.94
1723,1824,359,1.2
1816,1815,361,7.04
1916,1915,362,7.43
1616,1615,369,7
1518,1517,371,6.03
1521,1421,371,0.18
2016,2015,372,7.89
2020,2119,372,0.82
1715,1714,373,7.75
1815,1814,374,8.03
1915,1914,375,8.24
1615,1614,383,7.42
2015,2014,385,8.26
1521,1420,385,0.53
1714,1713,386,8.14
1520,1419,386,0.97
1914,1913,387,8.39
1814,1813,387,8.32
1517,1516,387,6.61
2119,2118,388,6.53
1614,1613,396,7.76
2014,2013,397,8.56
1913,1912,399,8.98
1813,1812,399,8.54
1713,1712,399,8.22
1623,1523,399,0.18
1516,1515,402,7.12
1419,1418,402,6.5
2118,2117,404,6.62
2013,2012,408,9.59
1912,1911,409,10.02
1613,1612,409,8.05
1812,1811,410,9.2
1712,1711,411,8.69
1515,1514,416,7.22
1911,1910,418,11.14
2012,2011,418,10.87
2117,2116,418,7.49
1418,1417,419,6.22
1811,1810,420,10.56
1612,1611,422,3.89
1711,1710,423,3.7
1523,1422,423,7.83
1421,1320,423,2.34
1514,1513,438,4.14
1910,1909,441,3.65
2011,2010,441,3.65
2116,2115,442,3.96
1417,1416,443,4.21
1611,1610,449,3.71
1710,1709,451,3.65
1320,1319,451,3.67
1523,1423,451,2.02
1810,1809,454,2.96
1513,1512,463,4.04
1416,1415,468,4.17
2115,2114,468,3.91
1421,1321,472,0.69
2010,2009,475,3.01
1909,1908,476,2.94
1610,1609,477,3.65
1824,1924,477,0.75
1319,1318,479,3.66
