5041,5040,2,33.93
5040,5039,6,27.44
5039,5038,11,24.76
5041,4940,12,11.34
5041,5140,12,11.34
5040,4939,13,13.22
5040,5139,13,13.22
5038,5037,16,24.83
5139,5138,17,28.78
4939,4938,17,25.19
5039,4938,17,13.78
5039,5138,17,13.78
5037,5036,20,26.14
5138,5137,21,28.25
4938,4937,22,24.14
5038,4937,22,13.77
4940,4839,23,13.15
5041,4941,23,4.35
5041,5141,23,4.35
5036,5035,24,32.63
5139,5238,24,12.87
4939,4838,24,13.71
5140,5239,24,12.28
5137,5136,25,30.44
4937,4936,26,26.8
5035,5034,27,36.6
5238,5237,27,42.77
5136,5135,28,33.67
4838,4837,28,25.83
4938,4837,28,13.88
4936,4935,29,34.65
5034,5033,30,43.55
5237,5236,30,43.21
4940,4840,30,5.8
5135,5134,31,39.56
5033,5032,32,51.47
4935,4934,32,36.53
4837,4836,32,28.66
5140,5240,32,5.01
5236,5235,33,41.64
5032,5031,34,53.66
5134,5133,34,45.3
4839,4738,34,13.67
4934,4933,35,41.95
4836,4835,35,37.36
4838,4737,35,13.58
5031,5030,36,54.99
5235,5234,36,43.29
4933,4932,37,50.7
5133,5132,37,47.9
4835,4834,38,43.56
4932,4931,39,55.47
5234,5233,39,45.63
4737,4736,39,31.48
4837,4736,39,12.9
4839,4739,39,6.47
5132,5131,40,49.85
5030,5029,40,29.86
5239,5338,40,9.29
5238,5337,40,8.9
4931,4930,41,55.47
4834,4833,41,45.56
5131,5130,42,54.71
5029,5028,42,50.9
4736,4735,42,42.06
5233,5232,42,44.56
4930,4929,43,54.56
5337,5336,43,44.04
5041,5042,43,2.33
4735,4734,44,52.36
4833,4832,44,48.07
5141,5241,44,4.83
4929,4928,45,53.78
5232,5231,45,47.84
4738,4637,45,12.9
4832,4831,46,50.82
5336,5335,46,44.04
5130,5129,46,29.41
5028,5027,46,28.22
5236,5335,46,9.18
4928,4927,47,50.64
4734,4733,47,49.81
4737,4636,47,12.08
5240,5339,47,9.46
4831,4830,48,54.63
4941,4841,48,4.1
4636,4635,49,50.19
5335,5334,49,44.45
5231,5230,49,30.69
4840,4740,49,5.46
4830,4829,50,55.42
4733,4732,50,41.79
5129,5128,50,27.48
4739,4638,50,13.41
4635,4634,51,54.33
5230,5229,51,51.02
4927,4926,51,28.4
4829,4828,52,55.37
5334,5333,52,42.24
5027,5026,52,19.46
5041,4942,52,2.69
5041,5142,52,2.69
4732,4731,53,42.75
4828,4827,54,51.74
4634,4633,54,44.94
