4120,4020,3,25.15
4020,3920,9,19.93
3920,3820,15,18.68
3820,3720,22,15.93
3720,3620,30,13.15
3620,3520,38,13.59
3520,3420,46,14.03
3420,3320,54,14.03
3320,3220,62,14.03
3220,3120,70,14.03
3720,3621,73,2.8
3720,3619,73,2.8
3621,3521,77,31.06
3120,3020,78,12.72
3619,3519,81,12.72
3621,3522,82,15.74
3521,3421,85,13.15
3621,3622,87,7.18
3519,3419,88,14.95
3522,3422,90,13.59
3020,2920,92,7.36
3421,3321,94,12.29
3419,3319,95,15.43
3622,3523,96,15.74
3820,3721,97,1.73
3820,3719,97,1.73
3422,3322,98,12.72
3020,3021,98,5.06
3020,3019,98,5.06
3020,2921,100,6.49
3020,2919,100,6.49
3622,3623,101,7.18
3523,3423,103,14.49
3321,3221,103,11.37
3621,3722,104,4.66
2920,2820,106,7.36
3322,3222,107,11.84
2921,2821,108,12.72
2919,2819,109,11.84
3423,3323,110,14.95
3319,3219,112,6.22
3020,3121,113,4.15
3020,3119,113,4.15
2820,2720,115,11.37
3222,3122,116,11.37
3323,3223,117,15.43
2821,2721,117,12.29
3719,3718,117,5.06
3622,3723,118,4.66
3719,3618,119,6.49
3619,3518,119,3.09
3920,3821,119,1.3
3920,3819,119,1.3
3223,3123,124,15.43
3122,3022,124,13.15
2720,2620,124,11.84
2819,2719,124,6.86
4020,3921,124,1.18
4020,3919,124,1.18
2721,2621,125,13.15
3518,3418,126,16.44
3723,3624,128,14.63
2819,2818,129,5.16
3123,3023,131,14.95
2621,2521,132,15.93
2620,2520,132,12.72
3022,2922,132,14.03
2819,2718,132,6.25
3719,3818,132,4.15
3721,3822,132,4.1
3723,3724,135,6.08
3624,3524,136,12.72
3319,3218,136,3.51
2521,2421,138,19.29
2719,2619,138,7.36
3023,2923,139,14.03
3921,3922,139,6.8
2520,2420,140,14.03
2922,2822,140,12.72
2718,2618,141,11.37
3418,3318,142,6.46
2819,2918,142,4.39
2421,2321,143,21.28
3524,3424,144,13.15
3722,3823,144,3.6
2420,2320,147,15.93
2923,2823,147,14.03
2822,2722,148,12.72
2619,2519,148,10.23
2321,2221,149,19.93
3424,3324,151,14.49
3218,3118,151,6.71
3921,4021,151,3.8
3318,3217,152,14.63
4120,4019,152,0.93
2320,2220,153,17.52
2823,2723,153,16.97
3217,3117,155,33.69
2221,2121,155,19.93
2722,2622,155,15.43
3723,3824,155,3.84
2618,2518,156,6.86
3921,4022,157,4.37
2723,2623,158,20.59
3324,3224,158,15.93
2519,2419,158,10.23
2220,2120,159,16.97
3318,3317,159,6.08
2121,2021,160,20.59
2622,2522,161,19.93
2618,2617,161,5.16
3217,3116,162,15.03
2623,2523,164,19.93
2618,2517,164,6.25
2021,1921,165,21.28
3224,3124,165,16.44
2120,2020,166,16.44
3118,3018,166,6.71
2522,2422,167,19.93
2419,2319,168,10.85
3217,3216,168,6.44
3117,3017,170,6.71
1921,1821,171,19.93
2523,2423,171,16.44
2518,2418,171,6.86
2020,1920,172,16.97
3124,3024,172,15.43
3822,3923,172,3.6
2422,2322,173,18.68
3317,3316,174,6.8
2618,2717,174,4.39
3624,3525,174,3.09
2517,2417,175,9.37
1821,1721,176,20.59
2319,2219,176,12.72
4021,4121,176,4.06
2322,2222,178,20.59
1920,1820,178,17.52
3216,3115,178,15.41
3116,3016,178,6.46
3024,2924,179,16.44
3318,3417,179,3.84
3115,3015,181,39.34
1721,1621,181,24.32
2222,2122,182,26.02
4021,4122,182,4.66
2219,2119,183,14.49
3316,3215,183,16.02
3525,3425,183,11.84
3216,3215,183,6.8
1820,1720,184,19.93
3823,3924,184,3.6
2924,2824,185,19.29
2418,2318,185,7.36
3017,2917,185,6.97
2122,2022,186,29.86
2423,2323,186,6.97
