9275,9375,7,13.45
9275,9274,7,13.81
9275,9374,8,16.13
9275,9175,12,7.86
9275,9276,12,7.74
9375,9474,13,24.57
9374,9473,14,25.95
9274,9273,14,14.86
9275,9174,14,10.06
9275,9376,14,9.79
9374,9373,15,14.82
9274,9373,15,19.88
9375,9475,15,13.98
9474,9573,18,28.42
9275,9176,19,7.17
9475,9574,20,32.32
9373,9472,21,24.15
9273,9372,21,22.65
9273,9272,21,15.08
9473,9572,21,22.71
9473,9472,21,15.08
9376,9476,22,13.64
9174,9173,23,12.3
9274,9173,23,8.97
9475,9575,24,11.97
9174,9074,25,9.37
9573,9673,26,14.05
9573,9672,26,18.63
9175,9075,27,7.12
9272,9371,28,20.53
9272,9271,28,14.95
9372,9471,28,20.9
9372,9371,28,14.99
9472,9571,28,21.55
9472,9471,28,15.04
9574,9674,28,14.15
9376,9377,28,7.47
9174,9073,28,10.66
9276,9377,28,8.91
9276,9277,28,6.56
9376,9477,29,9.61
9476,9576,30,13.96
9173,9172,31,14
9672,9771,32,27.22
9672,9671,33,14.59
9673,9772,33,22.43
9575,9675,33,11.88
9673,9773,34,14.22
9371,9470,35,20.6
9371,9370,35,14.96
9471,9570,35,22.34
9471,9470,35,15.08
9271,9270,35,14.82
9175,9076,35,6.4
9073,9072,36,13.67
9276,9177,36,5.95
9771,9870,37,30.28
9477,9577,37,12.62
9671,9770,38,30.59
9772,9871,38,30.4
9675,9774,38,29.36
9172,9171,38,14.33
9576,9676,38,13.1
9272,9171,38,8.76
9074,8974,40,6.76
9470,9569,41,24.1
9773,9872,41,23.47
9671,9670,41,13.77
9772,9872,41,12.57
9675,9775,41,12.87
9477,9478,41,8.79
9571,9670,41,11.55
9073,8973,41,8.02
9074,8973,41,9.3
9370,9469,42,22.41
9370,9369,42,15.08
9470,9469,42,15.03
9270,9269,42,14.85
9773,9873,42,14.13
9073,8972,42,10.14
9477,9578,43,10.33
9770,9869,44,27.03
9072,9071,44,13.05
9271,9170,44,9.05
9770,9769,45,14.63
9577,9677,45,14.2
9676,9776,46,13.33
9377,9378,46,5.73
9775,9874,47,27.52
9774,9874,47,12.23
9570,9669,47,12.35
9873,9972,48,26.45
9469,9568,48,24.61
9369,9468,49,23.11
9369,9368,49,15.07
9469,9468,49,14.98
9269,9368,49,21.83
9269,9268,49,15.06
8972,8971,49,14.39
9775,9875,49,13.37
9870,9969,49,12.79
9074,8975,49,6.03
9873,9973,50,13.62
9578,9678,51,12.91
9270,9169,51,8.99
9071,9070,52,12.94
9669,9768,53,26.88
9677,9777,53,14.23
9569,9668,53,11.91
9568,9667,54,26.06
9776,9876,54,13.05
9875,9974,55,24.54
9568,9567,55,14.8
9874,9974,55,13.88
9869,9968,55,12.88
9578,9579,55,8.44
9468,9467,56,15.06
9268,9367,56,22.15
9268,9267,56,15.07
9368,9467,56,21.99
9368,9367,56,15.07
9972,9971,56,13.22
8972,8872,56,7.16
9377,9278,56,5.15
8971,8970,57,13.1
9875,9975,57,13.99
9578,9679,57,10.18
8972,8871,57,9.61
9678,9778,59,13.82
9170,9069,59,9.76
9269,9168,59,8.34
9478,9479,60,5.41
9567,9666,61,9.56
9567,9566,61,35.12
9777,9877,61,6.33
9267,9266,62,32.96
9367,9366,62,33.27
9467,9466,62,34.09
8971,8870,62,15.39
9069,9068,63,31.74
8970,8969,63,29.7
9566,9565,64,35.89
9268,9167,64,14.04
9366,9365,65,33.91
9266,9265,66,33.15
9869,9868,66,12.73
9768,9767,67,12.57
8972,8873,67,3.69
8970,8869,68,15.26
9267,9166,68,14.29
9968,9967,68,12.95
9876,9976,68,4.1
9666,9665,69,12.71
9069,8968,70,14.68
9679,9779,71,5.66
9871,9970,71,1.44
9166,9165,72,33.05
9266,9165,72,14.23
9466,9465,72,10.37
9566,9465,72,13.28
9565,9564,74,10.59
9068,9067,74,9.65
9778,9878,74,6.51
9767,9766,75,12.76
9365,9364,75,10.18
9478,9379,75,3.37
9967,9966,76,13.36
9868,9867,76,10.86
9265,9264,77,9.94
9166,9065,78,14.26
9665,9664,79,10.98
8869,8868,80,8.85
8968,8967,81,9.4
9465,9464,82,10.54
9165,9164,83,10
9877,9977,83,4.69
9679,9680,83,3.44
9966,9965,84,13.31
9564,9563,84,10.7
9867,9866,85,11.38
9766,9765,85,11.01
9364,9363,85,10.35
9067,9066,85,9.73
9264,9263,87,10.37
9779,9879,87,6.31
9065,9064,88,10.11
9664,9663,89,10.86
8967,8966,90,11.95
9679,9580,90,4.1
9679,9780,90,3.81
8868,8867,91,9.21
9464,9463,92,10.28
9878,9978,92,5.64
9164,9163,93,10.48
9765,9764,94,11.5
9563,9562,94,10.56
9263,9262,95,12.61
9363,9362,95,10.37
9066,8965,96,14.15
9064,9063,98,10.45
9965,9964,98,7.61
9663,9662,99,10.39
9866,9865,99,7.67
9163,9162,101,12.81
9463,9462,102,10.38
8867,8866,102,9.51
9562,9561,104,10.34
9879,9979,104,6.1
9779,9880,104,4.31
8965,8964,105,12.36
9262,9261,105,10.02
9964,9963,106,13.64
9362,9361,106,9.97
8871,8770,106,3.02
9063,9062,108,10.34
9764,9763,108,7.49
9662,9661,109,10.27
8870,8769,110,3
9162,9161,111,10.16
9462,9461,112,10.26
9865,9864,112,7.85
8866,8865,113,9.79
8964,8963,114,12.34
9561,9560,114,10.32
9963,9962,115,11.2
9261,9260,116,9.74
8869,8768,116,3.01
9062,9061,117,12.09
9763,9762,118,10.31
9661,9660,119,10.29
8868,8767,122,13.06
8872,8771,123,8.42
9879,9980,124,1.44
8867,8766,125,13.15
8975,8874,125,8.44
9063,8962,126,13.56
8873,8772,126,8.43
8866,8765,127,13.16
9780,9781,127,2
9161,9160,128,1.92
9963,9862,128,12.3
8770,8669,128,12.56
9261,9160,128,12.85
9561,9460,128,12.36
9161,9060,129,12.86
8769,8668,129,12.66
9361,9360,129,1.25
9560,9459,130,12.44
9780,9681,130,3.7
9061,8960,131,12.43
9260,9159,131,12.62
8768,8667,131,12.79
9962,9861,131,11.59
9660,9559,132,12.24
8767,8666,133,12.96
8965,8864,133,8.29
9062,8961,135,8.38
8964,8863,135,8.29
9964,9863,135,8.27
8766,8665,136,12.94
8963,8862,136,8.35
8865,8764,136,8.33
8765,8664,138,13.01
9160,9059,140,12.64
8669,8568,140,12.58
9460,9359,140,12.51
8771,8670,140,8.46
9060,8959,141,12.58
8668,8567,141,12.66
9360,9259,141,12.58
9459,9358,142,12.38
9862,9761,142,10.47
8874,8773,142,8.46
9159,9058,143,12.73
8667,8566,143,12.77
8962,8861,143,8.43
8772,8671,143,8.46
9559,9458,144,12.5
8666,8565,145,12.79
9861,9760,145,10.69
8961,8860,147,12.23
9962,9961,147,1.89
8665,8564,148,12.85
8862,8761,148,12.39
8960,8859,148,8.43
9880,9881,148,1.92
9780,9881,148,1.59
8664,8563,150,12.83
8864,8763,150,8.33
9059,8958,151,12.97
9359,9258,152,12.3
8863,8762,152,8.39
8959,8858,153,12.83
9259,9158,153,12.4
8764,8663,153,8.36
8669,8569,153,4.17
9058,8957,154,12.92
9358,9257,154,12.3
8861,8760,155,12.3
9458,9357,156,12.24
8565,8464,157,12.53
8568,8467,157,8.43
9760,9659,158,11.6
8567,8466,158,8.42
8773,8672,159,8.45
8564,8463,160,12.58
8761,8660,160,12.25
8859,8758,160,12.44
9961,9860,160,11.75
8566,8465,160,8.44
8671,8570,160,8.45
9177,9077,160,1.7
8958,8857,163,12.58
8975,8875,163,1.63
9076,8976,163,1.61
9158,9057,164,12.94
9258,9157,164,12.56
8762,8661,164,12.3
8860,8759,164,8.45
8858,8757,165,12.34
9278,9178,165,1.63
8957,8856,166,12.61
8760,8659,167,12.49
8563,8462,167,8.43
8763,8662,167,8.42
9357,9256,168,12.44
9379,9279,168,1.67
8464,8363,169,12.55
8467,8366,169,12.49
9980,9981,169,2.24
9659,9558,170,12.33
8466,8365,170,12.51
8663,8562,170,8.43
8569,8468,170,8.45
8660,8559,172,12.74
8465,8364,172,12.6
8758,8657,172,12.49
9580,9480,172,1.66
9860,9759,174,10.76
8857,8756,175,12.5
9057,8956,176,12.76
9157,9056,176,12.72
8661,8560,176,12.53
8672,8571,176,8.48
9257,9156,176,6.58
8757,8656,177,12.51
8463,8362,177,8.46
8570,8469,177,8.44
8659,8558,179,12.85
8662,8561,179,12.46
9256,9155,180,12.36
8875,8774,180,8.45
8363,8262,181,6.93
8366,8265,181,6.89
8759,8658,182,3.48
9558,9457,183,7.1
8365,8264,183,6.92
8562,8461,183,6.84
8467,8367,184,1.42
8559,8458,186,7.01
8364,8263,186,6.95
8657,8556,186,6.95
9961,9960,186,6.71
8856,8755,187,3.36
8462,8361,189,3.69
9659,9658,189,6.78
9357,9356,189,6.78
9860,9859,190,6.73
8756,8655,192,7.01
9558,9557,192,6.76
9256,9255,192,6.72
9056,8955,193,7.03
8560,8459,193,6.94
9056,9055,194,6.7
9759,9758,194,6.73
8558,8557,195,6.69
8656,8555,195,6.97
9155,9154,196,6.61
8362,8261,196,6.87
9457,9456,198,6.72
8558,8457,199,7.02
8561,8460,199,6.84
9155,9054,201,6.93
8755,8754,202,6.68
8262,8161,202,6.91
9658,9657,204,6.81
8264,8163,204,6.91
9859,9858,205,6.7
8361,8360,205,6.56
8655,8654,207,6.78
9557,9556,207,6.7
8458,8357,207,6.95
8263,8162,207,6.95
8556,8455,207,7.07
8955,8954,209,6.66
8856,8855,209,3.13
8555,8554,210,7.14
8361,8260,210,6.87
9960,9959,211,4.04
8571,8470,211,3.54
9154,9153,212,6.54
8469,8368,212,3.63
8455,8454,213,19.96
9456,9455,213,6.74
9981,9882,213,2.94
8455,8354,214,21.06
8955,8854,214,6.99
8459,8358,214,6.95
9356,9355,214,4.1
8457,8456,215,6.66
9981,9982,215,2.15
8554,8553,216,19.84
8554,8453,217,20.95
9054,9053,217,6.6
9154,9053,217,6.85
8261,8160,217,6.91
9255,9254,217,4.12
8754,8753,218,6.62
8354,8353,219,22.68
9657,9656,219,6.72
9758,9757,219,4.03
8366,8266,219,1.42
9681,9581,219,0.5
9858,9857,220,6.83
8457,8356,220,6.99
8460,8359,220,6.95
8354,8253,221,23.24
8265,8164,221,3.57
8453,8452,222,22.8
8456,8355,222,22.09
8654,8653,222,6.92
9556,9555,222,6.75
9054,8953,222,6.92
8161,8060,223,6.92
8774,8673,223,3.34
8453,8352,224,23.53
8163,8062,225,6.89
8260,8259,226,6.63
8360,8259,226,6.94
8452,8451,227,22.31
8356,8255,227,21.3
8354,8254,227,7.72
9153,9152,227,6.73
8357,8256,227,7.15
8162,8061,228,6.88
8452,8351,229,23.2
8854,8853,230,6.61
8954,8853,230,6.96
8260,8159,231,6.95
8451,8450,232,22.54
9053,9052,232,6.72
9254,9253,232,6.74
8255,8154,234,23.35
8451,8350,234,23.38
9757,9756,234,6.73
9656,9655,234,6.81
8753,8752,234,6.66
9857,9856,235,6.86
8358,8257,235,6.95
8653,8652,236,7.21
9959,9958,236,4.04
8953,8952,238,6.66
8253,8252,238,6.21
8160,8059,238,6.92
9053,8952,238,7.06
9455,9454,238,4.06
8453,8552,239,6.44
9355,9354,239,4.09
8266,8165,240,6.88
8257,8156,241,46.44
8953,8852,241,16.12
8164,8063,241,15.55
8359,8258,241,15.94
8060,7959,242,15.53
8253,8152,242,13.84
8255,8155,243,10.14
8062,7961,243,15.34
8352,8251,243,13.2
8259,8158,243,15.79
8368,8267,243,16.31
8470,8369,243,16.48
8061,7960,244,15.58
9152,9051,244,14.83
8156,8055,245,46.91
8159,8058,245,15.84
8351,8250,245,13.54
9152,9151,245,2.67
8652,8551,246,21.09
9052,8951,246,15.93
8254,8153,246,12.35
8673,8572,246,16.45
8155,8054,247,39.48
8752,8651,247,16.52
8158,8057,247,43.29
8952,8851,248,16.08
8350,8249,248,13.83
8055,7954,249,37.69
8059,7958,249,15.72
8252,8151,249,15.37
8257,8157,249,8.7
8154,8053,249,12.74
8450,8349,249,10.88
8651,8550,250,60.01
8165,8064,250,15.33
8057,7956,251,45.19
8852,8751,251,15.52
8063,7962,251,15.33
8369,8268,252,16.31
7959,7858,252,15.45
8152,8051,252,15.57
8157,8056,253,45.82
7961,7860,253,15.38
8251,8150,253,15.35
8267,8166,253,15.34
8156,8056,253,8.6
7960,7859,254,15.34
8058,7957,254,16.25
8951,8850,255,16.2
8572,8471,255,16.4
8055,7955,255,10.98
8250,8149,255,15.28
9151,9050,255,14.43
9655,9554,255,7.88
8153,8052,256,14.57
9253,9252,257,2.69
9856,9755,257,7.35
8851,8750,258,15.7
8249,8148,258,15.06
9454,9353,258,7.82
7958,7857,258,16.2
7956,7855,259,17.73
8151,8050,259,15.34
8053,7952,259,14.5
8349,8248,259,15.02
8054,7953,259,12.75
7955,7854,260,35
8751,8650,260,17.26
8064,7963,260,15.6
8268,8167,261,16.11
7858,7757,261,16.46
7962,7861,261,15.35
8550,8449,261,13.91
7954,7853,261,12.46
8051,7950,262,15.33
7860,7759,263,15.38
8150,8049,263,15.59
8166,8065,263,15.37
9051,8950,263,7.8
7957,7856,263,17.64
7855,7754,264,31.49
8850,8749,264,17.37
8471,8370,264,16.37
9050,8949,264,15.91
7859,7758,264,15.38
8750,8649,265,20.78
8149,8048,265,15.56
9554,9453,265,15.1
8052,7951,266,15.28
7857,7756,266,18.45
8749,8648,267,53.79
8650,8549,267,21.1
7855,7755,267,12.88
8148,8047,268,15.66
8649,8548,269,36.54
7757,7656,269,18.61
8050,7949,269,15.51
7952,7851,269,14.79
8248,8147,269,15.21
7963,7862,270,15.35
7953,7852,270,14.08
8167,8066,271,15.41
7861,7760,271,15.38
7853,7752,271,14.39
7755,7654,272,29.82
8950,8849,272,16.75
7950,7849,272,15.01
7854,7753,272,12.37
8370,8269,273,16.75
8949,8848,273,17.49
7758,7657,273,16.88
7759,7658,273,15.67
8049,7948,273,15.33
8065,7964,273,15.43
8449,8348,273,12.84
7656,7555,273,40.39
9453,9352,274,16.22
8849,8748,275,54.9
7760,7659,275,40.03
