5419,5418,14,7.1
5418,5417,29,7.11
5417,5416,44,7.1
5416,5415,49,23.71
5415,5414,63,9.16
5416,5315,71,2.68
5414,5413,74,9.9
5413,5412,77,42.64
5416,5515,77,6.11
5412,5411,80,35.31
5315,5314,82,9.11
5411,5410,84,31.83
5410,5409,88,30.55
5515,5514,88,9.21
5514,5513,91,43.02
5409,5408,92,31.21
5314,5313,93,9.67
5513,5512,94,38.5
5408,5407,95,34.64
5412,5511,97,7.33
5407,5406,98,34.16
5411,5510,99,7.47
5406,5405,101,33.35
5510,5509,103,32.13
5410,5509,103,7.52
5313,5312,104,9.36
5405,5404,105,32.01
5312,5311,107,40.74
5409,5508,107,7.5
5404,5403,109,31.89
5514,5613,109,7.03
5311,5310,110,35.67
5508,5507,110,35.07
5513,5612,111,7.22
5507,5506,113,34.62
5403,5402,113,31.78
5512,5611,113,7.48
5310,5309,114,30.65
5511,5610,116,7.52
5416,5516,116,1.52
5506,5505,117,32.87
5402,5401,117,30.91
5309,5308,118,28.92
5510,5609,118,7.46
5405,5504,120,7.46
5308,5307,122,23.57
5609,5608,122,25.39
5404,5503,124,7.96
5508,5607,126,7.78
5307,5306,127,24.41
5403,5502,128,7.97
5613,5712,128,7.83
5507,5606,129,7.8
5612,5711,130,8.02
5502,5501,131,46.44
5306,5305,132,20.69
5506,5605,132,7.91
5611,5710,132,7.98
5416,5316,132,1.09
5505,5604,135,8.01
5710,5709,136,25.54
5609,5708,137,7.76
5305,5304,138,19.8
5504,5603,138,8.01
5502,5601,139,13.6
5608,5707,141,7.84
5503,5602,142,7.94
5419,5518,142,1.54
5304,5303,143,21.44
5607,5706,144,7.96
5518,5517,145,47.83
5712,5811,146,7.94
5606,5705,147,8.05
5303,5302,148,21.82
5310,5209,148,3.91
5403,5302,148,3.81
5709,5808,149,10.98
5811,5810,150,25.72
5605,5704,150,8.06
5309,5208,150,4.08
5311,5210,150,3.48
5514,5614,150,1.7
5302,5301,151,46.02
5710,5809,151,7.76
5402,5301,151,3.9
5312,5211,151,3.15
5808,5807,152,42.56
5604,5703,153,8.02
5419,5318,154,0.63
5208,5207,155,22.63
5603,5702,156,7.88
5808,5907,158,17.04
5517,5616,158,11.45
5207,5206,159,26.05
5807,5806,159,15.67
5707,5806,159,8.06
5518,5617,160,8.21
5613,5713,160,2.05
5702,5701,162,19.91
5706,5805,162,8.07
5206,5205,165,19.64
5907,5906,165,16.19
5318,5317,165,9.23
5705,5804,165,8.06
5811,5910,165,7.75
5306,5205,165,3.82
5910,5909,168,45.24
5616,5615,169,9.15
5305,5204,169,3.9
5808,5908,170,4.86
5302,5201,171,6.31
5804,5803,172,16.02
5906,5905,174,12.4
5204,5203,175,19.75
5910,6009,175,14.84
5712,5812,175,2.18
5909,6008,176,18.56
5907,6006,176,8.06
5203,5202,178,46.12
5803,5802,178,19.6
5703,5802,178,5.71
6006,6005,179,48.2
5905,5904,180,16.78
5702,5801,180,5.96
5518,5519,181,94
6006,6007,182,54.41
5910,5911,182,46.57
5519,5520,183,92.73
5617,5618,183,45.32
5211,5212,183,26.85
5618,5619,184,140.16
6009,6010,184,26.51
5812,5813,184,24.22
5419,5420,184,20.46
5619,5620,185,167.11
5713,5714,185,19.78
5318,5319,185,23.14
5620,5621,186,135.9
5520,5521,186,35.14
5212,5213,187,31.12
5911,5912,187,20.56
5910,6011,188,13.8
5521,5522,189,33.92
5813,5814,189,22.84
5420,5421,189,20.42
5213,5214,190,33.4
5714,5715,190,20.26
5319,5320,190,20.64
5202,5103,190,14
5203,5104,190,13.68
5421,5422,191,75.5
5621,5622,191,24.55
5320,5321,192,58.43
5912,5913,192,20.84
6007,6108,192,15.49
6006,6107,192,11.55
5422,5423,193,61.74
5715,5716,193,37.45
5814,5815,193,27.53
5209,5108,193,1.18
5321,5322,194,74.92
5522,5523,194,22.99
6011,6012,194,18.63
5716,5717,195,57.89
5815,5816,195,53.82
5214,5215,195,20.88
5104,5105,195,22.69
5322,5323,196,53.53
5423,5424,196,38.16
5717,5718,197,56.14
5816,5817,197,89.99
5913,5914,197,23.29
5202,5102,197,5.63
6108,6109,198,18.11
5817,5818,199,59.42
5424,5425,199,44.13
5622,5623,199,12.84
5718,5719,200,45.01
5105,5106,200,23.33
6012,6013,200,19.92
5108,5109,200,16.36
5103,5004,200,15.1
5425,5426,201,59.21
5914,5915,201,32.91
5215,5216,201,19.7
5523,5524,201,14.97
5209,5110,201,5.19
6109,6110,202,28.02
5206,5107,202,5.42
