6059,6058,1,50.58
6058,6057,10,11.83
6057,6056,18,13.45
6059,6158,25,5.62
6056,6055,28,10.99
6055,6054,32,30.97
6158,6157,34,11.94
6054,6053,35,35.46
6157,6156,38,29.01
6053,6052,41,17.03
6055,6154,41,11.15
6059,5958,44,3.22
6157,6256,46,11.85
6154,6153,47,16.81
6156,6155,47,11.28
6054,6153,47,9.52
6055,5954,48,7.24
5954,5953,51,35.3
6052,6051,51,10.35
5958,5957,52,12.53
6153,6152,53,17.09
5953,5952,54,35.9
6256,6255,56,10.19
6152,6151,59,17.3
5957,5956,59,15.03
6157,6257,59,4.05
6051,6050,61,16.6
6255,6254,63,18.97
5952,5951,63,17.16
6055,5955,63,2.51
6151,6150,64,24.36
5951,5950,66,45.02
6254,6253,68,24.81
6050,6049,69,13.7
6059,6159,70,1.21
6150,6149,71,14.38
6253,6252,72,25.44
5954,5853,72,5.89
5956,5855,73,10.57
5950,5949,74,13.79
5853,5852,75,43.88
6049,6048,75,18.03
5855,5854,76,35.49
6149,6148,77,19.68
6257,6356,77,7.75
6252,6251,78,18.98
6048,6047,80,20.19
5852,5851,81,16.93
5956,5856,81,4.55
6148,6147,82,21.22
6251,6250,83,23.9
5949,5948,83,12.39
5851,5850,84,43.58
6047,6046,85,22.2
6356,6355,85,12.65
6147,6146,87,22.7
6250,6249,88,21.85
6059,5959,88,1.13
6355,6354,91,17.5
5948,5947,91,12.72
6146,6145,92,23.53
6046,6045,92,15.74
5850,5849,92,13.7
5855,5754,92,7.7
6249,6248,93,20.99
5754,5753,95,33.64
6354,6353,95,25.61
5853,5752,96,6.03
6145,6144,97,23.25
6045,6044,97,22.68
6248,6247,98,21.84
5856,5755,98,8.83
5752,5751,99,44.01
5947,5946,99,13.94
6257,6357,99,2.51
5849,5848,100,12.87
6353,6352,101,19.72
6144,6143,102,21.48
6044,6043,102,20.36
6247,6246,103,22.82
6159,6258,104,4.22
5851,5750,105,6.08
5946,5945,106,15.01
6043,6042,107,20.45
6352,6351,107,19.21
5956,5857,107,2.93
6246,6245,108,23.83
5848,5847,109,12.49
5754,5653,110,8.18
5945,5944,111,21.45
5856,5756,111,3.37
5750,5749,112,16.02
6245,6244,113,24.01
6042,6041,113,19.55
6351,6350,113,18.48
5944,5943,116,20.21
6143,6142,116,7.16
5653,5652,117,14.29
5847,5846,117,13.03
6244,6243,118,22.73
6350,6349,118,22.29
6357,6456,119,7.28
5652,5651,120,39
5749,5748,120,13.14
5752,5651,120,6.01
5943,5942,122,12.69
6142,6141,122,13.35
5846,5845,124,12.72
5754,5654,124,4.41
6356,6455,124,3.54
6349,6348,125,13.18
5651,5650,130,10.24
5942,5941,131,11.71
6041,6040,131,5.25
6355,6454,131,3.51
5845,5844,132,12.68
5748,5747,132,9.03
6348,6347,133,13.91
5941,5940,135,29.39
6243,6242,135,5.89
5652,5551,135,8.31
6357,6457,135,3.54
6354,6453,137,3.44
5654,5553,138,10.38
5856,5757,138,3.37
5940,5939,139,32.6
6347,6346,140,14.37
5844,5843,140,12.75
6040,6039,140,11.53
6141,6140,140,5.74
5650,5649,142,8.86
6140,6139,143,36.6
5553,5552,143,22.81
5747,5746,143,9.11
6257,6358,143,2.26
6453,6452,144,16.62
5654,5554,145,4.98
6159,6259,145,1.57
5551,5550,146,9.87
6346,6345,147,14.98
6246,6345,147,3.45
6039,6038,148,12.51
5843,5842,149,12.3
6457,6556,149,10.68
5941,5840,149,8.13
5939,5938,150,9.65
6452,6451,151,15.46
6139,6138,151,13.12
5754,5655,151,2.94
5746,5745,152,12.14
5553,5452,152,10.3
6242,6241,152,6.23
6245,6344,152,3.45
5649,5648,153,9.39
5938,5937,154,31.16
5842,5841,154,24.68
5840,5839,154,24.19
6038,6037,156,12.85
6140,6239,156,9.11
6244,6343,156,3.46
6350,6449,156,3.46
5452,5451,157,22.92
5550,5549,157,9.96
6138,6137,158,14.71
6059,6060,158,0.7
6037,6036,159,41.05
6239,6238,159,40.81
5839,5838,159,23.51
5553,5453,159,4.9
6456,6555,160,3.52
6349,6448,160,3.47
5451,5450,162,22.63
6451,6450,162,9.99
5745,5744,163,9.67
5937,5936,164,11.01
5842,5741,164,9.72
5840,5739,164,9.88
6457,6557,164,3.5
6137,6136,165,15.91
5648,5647,165,8.87
6455,6554,165,3.52
5450,5449,166,26.33
5452,5351,166,10.27
6348,6447,166,3.46
5654,5555,166,3.37
5936,5935,168,28.17
5549,5548,168,9.37
6241,6240,168,6.38
5554,5454,168,4.4
6036,6035,169,10.58
5839,5738,169,10.09
5938,5837,169,7.56
6554,6553,171,17.5
5744,5743,171,12.88
5451,5350,171,10.35
5935,5934,172,31.8
6136,6135,172,15.08
6238,6237,172,7.85
6343,6342,172,6.33
5842,5742,172,4.38
5840,5740,172,4.51
6447,6446,173,14.87
5452,5352,173,4.87
5738,5737,174,20.8
5837,5836,174,23.74
6239,6338,174,7.92
5350,5349,176,21.99
6357,6458,176,2.04
6553,6552,177,16.94
5449,5448,177,9.39
5647,5646,177,9.03
5737,5736,178,25.96
5836,5835,179,23.65
5934,5933,179,15.35
6035,6034,179,10.7
5351,5250,179,11.28
5349,5348,180,25.64
6446,6445,180,15.28
6135,6134,180,13.07
5548,5547,180,9.02
6059,6160,181,0.84
5736,5735,182,25.78
5738,5637,182,14.73
5351,5251,182,6.09
6237,6236,184,6.36
5350,5249,184,14.7
5935,5834,184,14.42
5348,5347,185,22.39
5735,5734,186,25.79
6240,6339,186,6.73
5737,5636,187,14.12
5738,5638,187,6.54
5933,5932,188,11.12
5349,5248,188,14.72
5736,5635,189,13.9
6452,6551,189,2.02
5734,5733,190,26.27
5347,5346,190,22.36
5348,5247,190,14.68
6445,6444,190,10.77
5250,5149,190,14.42
5448,5447,190,7.35
5646,5645,190,7.35
6342,6341,190,4.9
6338,6337,191,5.24
6059,5960,191,0.99
5251,5150,192,14.7
5352,5252,192,5.71
5735,5634,193,13.9
6034,6033,193,6.95
5554,5455,193,3.17
5733,5732,194,27.01
5249,5148,194,14.7
5834,5833,194,10.69
5547,5546,194,7.35
6556,6655,194,2.41
5346,5345,195,20.87
5247,5246,195,20.97
5347,5246,195,14.68
6134,6133,195,6.85
6033,6032,197,30.35
5932,5931,197,12.31
5734,5633,197,13.71
6236,6235,197,7.72
5251,5151,197,6.78
5732,5731,198,27.86
5248,5147,198,14.73
5452,5353,198,2.82
5345,5344,200,20.06
5346,5245,200,14.72
5247,5146,200,14.73
5149,5048,200,14.33
5931,5930,201,32.67
5733,5632,201,13.4
5347,5446,201,9.13
5150,5049,203,14.01
6344,6443,203,2.05
6457,6558,203,2.31
5148,5047,204,14.72
5833,5832,204,10.92
6655,6654,204,10.8
5645,5644,204,7.29
5632,5631,205,25.33
5344,5343,205,21.57
5245,5244,205,20.33
5345,5244,205,14.67
5246,5145,205,14.61
5732,5631,205,13
5150,5050,205,7.95
5346,5445,205,9.68
6551,6550,205,6.42
6240,6340,205,2.87
5744,5643,205,4.19
5738,5639,206,3.96
5741,5640,206,3.94
5731,5730,207,11.54
5832,5831,208,29.51
5147,5046,208,14.67
5546,5545,208,7.34
6337,6336,208,6
5631,5630,209,26.75
5930,5929,209,13.86
5743,5642,209,4.16
6449,6548,209,2.09
6259,6359,209,1.45
5343,5342,210,20.83
5244,5243,210,21.77
5145,5144,210,20.9
5445,5444,210,22.32
5344,5243,210,14.73
5245,5144,210,14.69
5146,5045,210,14.56
5151,5051,210,8.2
5345,5444,210,9.94
6133,6132,210,6.88
5742,5641,210,4.07
5730,5729,211,30.91
6235,6234,211,7.26
5252,5152,211,5.5
5632,5531,212,14.05
6032,6031,212,6.79
5931,5830,212,9.87
6654,6653,213,12.17
5049,4948,214,14.11
5729,5728,215,32.08
5045,5044,215,20.83
5144,5143,215,21.77
5444,5443,215,22.42
5343,5242,215,14.72
5244,5143,215,14.72
5145,5044,215,14.72
5830,5829,216,32.54
5640,5539,216,14.29
