241,240,4,23.92
240,239,9,22.42
239,238,14,22.16
238,237,19,23.87
237,236,24,24.68
241,140,25,5.55
240,139,27,6.29
236,235,29,21.2
139,138,32,20.59
239,138,32,6.42
235,234,35,17.93
138,137,37,21.79
234,233,41,17.45
137,136,42,23.83
140,39,44,7.49
236,135,45,6.9
235,134,46,8.36
139,38,47,7.19
240,339,51,3.05
38,37,52,21.23
134,133,52,16.89
234,133,52,8.53
241,340,54,2.6
239,338,55,3.13
37,36,57,21.88
133,132,59,14.44
235,334,60,4.67
36,35,62,24.31
134,33,63,7.8
234,333,63,7.71
236,335,63,6.48
135,34,65,7.4
238,337,65,4.84
140,40,68,3.12
241,141,69,1.78
337,336,70,20.45
133,32,71,6.64
133,232,75,6.59
333,332,80,5.93
334,433,80,7.22
335,434,83,7.39
340,439,83,5.48
241,341,84,1.72
433,432,88,14.12
336,435,89,7.57
339,438,89,4.27
337,436,90,5.85
438,437,94,23.38
141,41,95,3.96
332,331,96,6.47
433,532,99,7.48
432,431,104,6.59
434,533,105,6.72
340,440,108,2
436,535,109,7.59
331,330,110,7.63
437,536,113,7.5
141,142,113,2.3
532,531,115,6.29
431,430,117,7.8
438,537,117,5.13
434,534,120,2.77
141,42,121,10.34
241,242,121,11.27
341,342,125,13.13
142,143,127,11.28
537,538,128,12.14
440,441,128,12.23
42,43,131,10.06
242,243,131,10.17
342,343,134,11.84
538,539,136,13.03
441,442,137,11.72
143,144,137,11.08
43,44,141,10.95
243,244,142,9.54
539,540,144,12.89
442,443,145,13.02
343,344,145,9.97
440,541,148,4.9
44,45,149,13.11
443,444,153,12.74
441,542,155,5.26
344,345,156,9.22
45,46,157,12.75
132,131,161,0.11
444,445,163,10.28
542,543,164,11.97
533,632,164,0.84
46,47,165,13.2
344,245,165,7.26
533,634,165,2.52
345,346,167,9.13
534,635,168,2.98
533,633,168,1.17
539,640,170,4.26
536,637,170,2.55
543,544,172,12.97
47,48,173,12.91
445,446,174,9.22
540,641,175,4.68
345,246,176,7.17
346,347,178,9.44
541,642,178,4.78
44,145,178,3.92
637,638,179,12.42
346,247,181,59.77
538,639,181,2.58
48,49,182,6.17
45,146,182,2.54
542,643,184,4.66
347,248,185,27.19
247,148,186,32.16
246,147,186,16.56
536,636,186,1.42
330,231,190,3.13
347,348,196,4.85
543,644,198,4.35
640,741,201,4.68
640,740,204,3.29
348,249,205,16.38
248,149,209,6.1
348,349,210,7.47
349,250,216,24.03
149,50,217,19.68
641,742,220,3.04
640,739,223,2.9
149,150,225,6.58
633,734,228,2.34
349,350,229,5.48
642,743,230,2.72
544,545,235,1.35
632,733,235,1.96
637,738,241,1.88
348,449,242,2.64
740,841,244,2.99
250,151,249,3.68
740,840,251,1.5
348,448,252,1.3
446,447,252,2.64
449,450,254,8.7
644,645,257,2.62
632,732,257,0.89
150,51,262,3.73
50,51,262,3.16
637,737,262,0.9
450,451,264,10.23
250,251,264,2.87
450,351,265,13.28
742,843,268,3.35
545,546,269,3.22
734,735,270,2.85
632,631,272,0.67
451,452,274,10.26
451,352,275,13.3
743,744,276,2.46
843,844,277,11.67
735,736,280,11.03
151,152,280,3.24
841,842,281,2.75
742,842,281,1.71
151,52,282,4.4
645,646,294,2.76
546,547,297,3.69
251,252,297,3.06
739,839,299,1.2
352,353,302,8.71
840,941,302,7.88
733,834,302,7.01
152,153,303,8.76
52,53,304,8.23
843,944,305,7.34
450,551,306,7.58
844,845,308,5.48
744,745,308,5.49
449,550,308,7.07
842,943,309,8.04
735,836,309,7.79
252,253,310,9.29
451,552,310,6.83
737,838,310,6.82
153,154,315,8.83
353,354,315,7.83
646,647,315,5.57
53,54,317,7.74
452,453,317,3.68
448,549,317,5.39
839,940,319,7.45
253,254,321,9.23
941,942,321,5.43
834,835,321,5.51
547,548,321,4.52
453,454,323,17.15
733,833,324,1.52
552,553,325,6.83
943,1044,327,8.32
836,837,327,5.69
845,846,327,5.5
745,746,327,5.36
647,648,329,7.16
838,939,331,6.8
550,651,333,5.75
154,155,336,4.83
940,1041,337,8.02
54,55,337,5.05
942,1043,338,8.33
944,945,339,2.95
835,936,340,7.54
453,554,340,6.24
648,649,342,7.99
631,731,343,1.63
846,847,344,5.98
354,355,344,3.57
746,747,345,5.69
254,255,345,4.2
549,650,345,5.24
936,937,346,17.41
837,938,348,6.76
651,652,349,6.65
939,1040,350,7.66
255,256,351,16.81
355,356,351,16.55
1043,1144,355,8.46
1041,1042,356,5.5
847,848,357,7.8
256,257,358,16.55
356,357,358,16.49
747,748,359,7.51
652,653,361,17.55
936,1037,361,4.39
1044,1045,361,9.51
32,31,361,0.12
848,849,363,28.33
834,935,363,1.46
748,749,364,26.14
945,946,364,10.08
849,850,367,28.98
749,750,369,23.47
1144,1145,369,9.55
850,851,371,26.15
653,654,372,9.86
1037,1038,372,9.86
1045,1046,372,9.5
1040,1141,372,5.18
750,751,374,20.25
946,947,374,11.07
938,1039,375,4.14
1141,1142,376,29.18
554,555,376,2.88
851,852,378,16.49
555,556,379,41.51
751,752,379,22.54
355,456,379,3.04
1142,1143,380,27.69
1145,1146,380,9.32
947,948,381,15.97
556,557,382,34.01
456,457,382,48.77
1046,1047,383,9.76
948,949,385,26.93
557,558,386,27.49
457,458,386,31.67
752,753,386,16.32
454,455,386,1.8
949,950,389,32
1047,1048,390,14.37
1146,1147,391,9.31
1048,1049,394,26.7
950,951,394,21.44
935,1036,395,4.48
1049,1050,398,29.99
951,952,398,27.3
1147,1148,399,13.17
1050,1051,401,47.09
753,754,402,6.57
1141,1242,402,4.73
1148,1149,403,27.09
952,953,404,17.37
852,853,404,3.96
1142,1243,405,5
1038,1139,405,4.35
1143,1244,406,5.63
1149,1150,407,26.42
558,559,408,4.6
330,230,408,0.24
1150,1151,410,35.25
953,954,410,17.13
255,156,410,2.37
853,854,411,14.56
557,658,411,5.03
1040,1140,412,1.58
156,157,413,48.77
556,657,414,4.07
854,855,417,18.2
1244,1245,417,9.41
952,1053,417,7.6
555,656,418,3.44
457,358,422,16.48
631,630,422,0.67
951,1052,426,1.84
854,755,427,13.61
156,57,429,14.89
953,1054,429,2.15
733,832,429,0.58
559,560,430,1.26
755,756,438,9.52
458,459,438,0.87
55,56,438,0.9
854,955,439,4.13
755,655,443,6.35
658,659,443,1.26
1243,1344,446,2.39
631,530,447,0.97
935,1035,449,0.9
656,757,453,4
755,856,454,5.38
1344,1345,457,9.22
1141,1241,457,0.9
631,730,458,0.64
1054,1055,468,2.62
1038,1138,469,0.82
559,460,473,2.56
560,461,479,2.9
