8181,8180,2,39.15
8180,8179,5,37.43
8179,8178,10,22.72
8178,8177,15,20.27
8177,8176,21,17.5
8176,8175,25,27.11
8175,8174,29,26.49
8174,8173,33,26.99
8173,8172,37,26.42
8172,8171,42,24.66
8171,8170,47,23.08
8170,8169,52,22.13
8169,8168,55,34.64
8168,8167,58,34.91
8167,8166,61,29.75
8166,8165,65,29.64
8165,8164,69,29.53
8164,8163,73,29.61
8163,8162,77,29.59
8162,8161,81,29.49
8161,8160,85,29.63
8160,8159,89,29.62
8159,8158,93,29.88
8158,8157,95,59.98
8157,8156,97,63.44
8156,8155,99,66.05
8155,8154,101,55.57
8154,8153,106,23.62
8169,8268,109,2.5
8153,8152,110,27.55
8168,8267,112,2.51
8152,8151,114,29.65
8167,8266,115,2.51
8151,8150,118,29.57
8166,8265,118,2.51
8169,8068,118,2.14
8158,8257,120,5.39
8150,8149,122,28.12
8068,8067,122,27.84
8165,8264,122,3.51
8168,8067,122,1.85
8257,8256,123,48.44
8157,8256,123,5.89
8155,8254,124,6.46
8164,8263,124,3.51
8156,8255,125,5.73
8167,8066,125,1.85
8149,8148,126,28.1
8158,8057,126,3.23
8163,8262,127,3.51
8057,8056,129,48.55
8066,8065,129,27.89
8254,8253,129,24.32
8166,8065,129,1.85
8148,8147,130,27.97
8162,8261,130,3.51
8155,8054,131,3.43
8056,8055,132,48.86
8253,8252,133,26.29
8065,8064,133,27.94
8161,8260,133,3.51
8165,8064,133,1.85
8147,8146,134,27.95
8054,8053,136,24.5
8160,8259,136,3.51
8252,8251,137,27.85
8064,8063,137,27.88
8146,8145,138,28.2
8159,8258,139,3.52
8053,8052,140,26.63
8251,8250,141,28.12
8063,8062,141,27.79
8052,8051,144,27.69
8257,8356,144,5.91
8250,8249,145,28.32
8062,8061,145,27.81
8356,8355,147,49.87
8051,8050,148,27.8
8145,8144,148,10.95
8255,8354,148,6.32
8249,8248,149,28.06
8061,8060,149,27.85
8354,8353,151,44.86
8050,8049,152,28.04
8144,8143,152,28.12
8248,8247,153,27.95
8060,8059,153,27.76
8353,8352,155,26.38
8267,8366,155,3.51
8049,8048,156,28.11
8143,8142,156,28.11
8247,8246,157,27.99
8059,8058,157,28.03
8266,8365,157,3.51
8352,8351,159,28.3
8048,8047,160,28.08
8142,8141,160,28.52
8246,8245,161,28.2
8365,8364,161,27.57
8351,8350,163,28.74
8264,8363,163,3.51
8047,8046,164,28.06
8141,8140,164,28.68
8245,8244,165,28.31
8263,8362,165,3.51
8350,8349,167,27.69
8046,8045,168,28.21
8140,8139,168,29.2
8262,8361,168,3.51
8244,8243,169,28.5
8354,8453,169,6.9
8356,8455,170,5.56
8349,8348,171,27.61
8355,8454,171,5.98
8261,8360,171,3.51
8453,8452,172,47.07
8045,8044,172,28.26
8139,8138,172,29.82
8057,7956,172,3.09
8243,8242,173,28.74
8055,7954,173,3.52
8260,8359,174,3.51
8452,8451,175,49.22
8348,8347,175,28.06
8177,8276,175,1.03
8138,8137,176,29.87
8056,7955,176,3.05
8242,8241,177,28.76
8259,8358,177,3.51
8169,8269,177,0.88
8451,8450,178,48.83
7954,7953,178,24.82
8178,8277,178,0.99
8179,8278,178,0.97
8347,8346,179,28.06
8137,8136,180,28.87
8258,8357,180,3.52
8241,8240,181,34.13
8044,8043,181,19.97
8450,8449,182,28.85
7953,7952,182,30.42
8276,8275,182,22.42
8346,8345,183,32.76
8240,8239,184,35.45
8136,8135,184,32.91
8043,8042,185,32.65
8345,8344,186,33.89
8449,8448,186,29.22
7952,7951,186,31.88
8239,8238,187,36.64
8275,8274,187,22.67
8181,8280,187,0.72
8344,8343,189,35.24
8042,8041,189,32.91
8135,8134,189,20.38
8238,8237,190,35.37
8448,8447,190,32.63
7951,7950,190,32.28
8280,8279,191,31.56
8180,8279,191,0.71
8343,8342,192,34.67
8274,8273,192,23.07
8447,8446,193,33.54
8041,8040,193,33.14
8068,7967,193,2.12
8237,8236,194,33.06
7950,7949,194,32.5
8134,8133,194,20.63
8453,8552,194,5.57
8342,8341,195,33.93
8552,8551,196,62.94
8446,8445,196,33.62
8040,8039,196,33.54
8454,8553,196,5.42
7967,7966,197,32.52
8273,8272,197,21.71
8067,7966,197,2.12
8551,8550,198,59.02
8341,8340,198,35.07
7949,7948,198,32.54
8445,8444,199,34.75
8039,8038,199,34.71
8133,8132,199,20.21
8455,8554,199,4.75
8066,7965,199,2.12
8169,8069,199,0.7
8236,8235,200,19.8
8340,8339,201,36.13
8366,8465,201,2.67
8444,8443,202,36.15
8038,8037,202,35.29
7948,7947,202,32.56
8272,8271,202,21.01
7965,7964,203,32.65
8365,8464,203,2.67
8065,7964,203,2.12
8550,8549,204,18.38
8037,8036,205,34.45
8235,8234,205,20.1
8132,8131,205,19.7
7947,7946,206,32.87
8339,8338,206,22.03
7955,7854,206,4.97
8064,7963,206,2.12
8464,8463,207,32.98
8443,8442,207,21.87
8271,8270,207,20.79
8036,8035,208,33.79
8549,8548,208,27.2
8442,8441,210,34.55
7946,7945,210,33.23
7963,7962,210,32.3
7854,7853,210,27.44
8234,8233,210,20.17
8063,7962,210,2.12
8338,8337,211,20.52
8131,8130,211,19.61
8363,8462,211,2.68
8057,7957,211,1.32
8035,8034,212,33.3
8548,8547,212,30.56
8062,7961,213,2.12
8233,8232,214,32.44
7945,7944,214,32.99
7853,7852,214,30.99
8362,8461,214,2.68
8034,8033,215,33.59
8547,8546,215,34.76
8337,8336,215,32.36
8441,8440,215,21.43
7961,7960,217,32.37
8130,8129,217,19.6
8061,7960,217,2.12
8033,8032,218,33.54
8546,8545,218,35.51
8232,8231,218,31.84
7944,7943,218,32.78
7852,7851,218,31.97
8361,8460,218,2.68
8356,8456,218,1.35
8336,8335,219,32.24
8440,8439,220,21.01
8060,7959,220,2.12
8545,8544,221,35.63
8231,8230,222,31.82
7851,7850,222,32.12
8460,8459,222,32.48
8551,8650,222,5.55
8552,8651,222,5.22
8360,8459,222,2.68
8335,8334,223,32.41
8032,8031,223,20.34
7943,7942,223,20.16
8129,8128,223,19.5
8439,8438,224,32.82
7959,7958,224,32.54
8059,7958,224,2.12
8359,8458,225,2.68
8230,8229,226,32.2
7850,7849,226,32.44
8544,8543,226,21.73
8334,8333,227,32.43
7942,7941,227,33
8650,8649,227,21.97
8438,8437,228,32.48
8031,8030,228,20.02
8649,8648,229,57.88
8458,8457,229,32.48
8128,8127,229,19.43
8554,8653,229,4.81
8358,8457,229,2.68
8229,8228,230,32.19
7849,7848,230,32.6
8269,8368,230,2.67
8333,8332,231,32.21
7941,7940,231,32.73
8543,8542,231,21.45
8653,8652,232,35.81
8437,8436,232,32.29
