3890,3889,9,11.05
3889,3888,18,11.94
3888,3887,27,11.31
3887,3886,34,14.76
3890,3989,42,3.33
3886,3885,45,9.78
3989,3988,50,14.19
3988,3987,58,12.71
3987,3986,62,49
3885,3884,63,14.99
3986,3985,65,43.6
3985,3984,70,23.13
3890,3789,72,3.78
3884,3883,73,10.46
3883,3882,75,65.91
3789,3788,75,46.75
3889,3788,75,3.81
3788,3787,78,48.57
3984,3983,78,13.52
3787,3786,80,86.11
3983,3982,80,61.75
3786,3785,84,33.25
3882,3881,84,12.26
3881,3880,91,15.16
3982,3981,91,9.96
3989,4088,93,2.37
4088,4087,96,46.55
3880,3879,96,20.78
3981,3980,98,15.59
3785,3784,98,7.42
4087,4086,99,47.84
3883,3782,99,5.57
3879,3878,101,24.39
4086,4085,102,45.82
3980,3979,103,20.94
3878,3877,105,26.04
4085,4084,106,31.17
3782,3781,106,15.96
4084,4083,109,42.89
3877,3876,109,30.45
3979,3978,109,19.7
3784,3783,109,9.54
3789,3688,110,3.8
4083,4082,111,55.46
3688,3687,112,82.06
3876,3875,112,43.71
3781,3780,112,16.84
3788,3687,112,3.83
3875,3874,114,51.57
3687,3686,114,72.22
3874,3873,116,53.69
3978,3977,116,15.86
3780,3779,117,22.84
3890,3990,117,0.8
3873,3872,118,56.56
3686,3685,119,22.48
3872,3871,120,57.38
3779,3778,121,34.79
4082,4081,121,10.46
3871,3870,122,76.77
3977,3976,122,18.67
3778,3777,123,51.18
3890,3790,123,0.88
3870,3869,124,82.51
3777,3776,125,54.05
3976,3975,125,33.57
3869,3868,126,87.61
3868,3867,127,213.33
3776,3775,127,57.55
4081,4080,127,18.43
4084,4183,127,7.27
3975,3974,128,47.65
3685,3684,128,11.63
3867,3866,129,58.75
3775,3774,129,66.44
4183,4182,129,75.58
3974,3973,130,50.43
3973,3972,131,141.09
3774,3773,131,75.12
3866,3865,132,39.74
4080,4079,132,20.97
3972,3971,133,57.16
3773,3772,133,79.93
3971,3970,135,58.75
3772,3771,135,78.38
3970,3969,136,174.21
3865,3864,136,28.13
3969,3968,137,187.14
3771,3770,137,80.02
3684,3683,137,12.08
3968,3967,138,201.22
3864,3863,138,60.39
4079,4078,138,17.52
4182,4181,138,12.15
3967,3966,139,209.36
3770,3769,139,79.93
3966,3965,140,174.65
3769,3768,140,177.95
3863,3862,140,54.49
3768,3767,142,94.48
3862,3861,142,64.57
3683,3682,142,20.92
3965,3964,143,40.65
3861,3860,144,73.08
4181,4180,144,19.65
3767,3766,145,35.72
4078,4077,146,13.21
3687,3586,146,3.98
3682,3681,147,21.12
3860,3859,148,26.68
3964,3963,148,24.49
4084,4184,148,2.37
4088,4187,148,2.87
3766,3765,149,31.94
4187,4186,150,91.26
4180,4179,150,19.9
3688,3587,150,3.38
4087,4186,150,2.89
3586,3585,151,24.76
4186,4185,152,84.28
3859,3858,152,26.06
3963,3962,152,25.07
3681,3680,152,21.99
3765,3764,153,32.06
4077,4076,153,14.45
3962,3961,154,56.98
3764,3763,155,66.59
3961,3960,156,70.94
3858,3857,156,26.75
3680,3679,156,31.44
4179,4178,156,17.28
4183,4282,156,4.95
4076,4075,157,26.82
3585,3584,157,19.2
3679,3678,158,60.53
3763,3762,158,37.62
3678,3677,160,84.73
3762,3761,160,70.92
4075,4074,160,38.6
3960,3959,160,26.87
3857,3856,160,26.06
3989,4089,160,0.89
3677,3676,161,182.9
3676,3675,162,160.71
3761,3760,162,77.64
3856,3855,162,70.64
3675,3674,163,171.28
4074,4073,163,43.16
3674,3673,164,188.66
4073,4072,164,113.15
3855,3854,164,71.22
3959,3958,164,26.62
3584,3583,164,16.19
4178,4177,164,13.6
4184,4283,164,9.17
3673,3672,165,201.42
4072,4071,165,115.94
4282,4281,165,11.91
3672,3671,166,202.21
3760,3759,166,27.27
3671,3670,167,182.09
3670,3669,168,116.7
4071,4070,168,49.01
