7811,7810,48,2.07
7811,7910,53,2.62
7811,7911,56,1.76
7910,7909,63,9.17
7910,8010,64,10.19
7910,8009,65,12.18
7911,8011,67,10.42
8010,8110,74,10.19
8010,8109,76,12.18
7910,7809,76,6.12
7911,8012,78,6.58
7911,7912,78,4.7
8010,8111,85,6.76
8009,8108,90,5.8
7911,7812,91,4.11
7912,8013,100,6.58
7912,7913,100,4.7
8110,8209,100,5.48
8110,8210,103,3.48
8109,8208,105,5.02
8009,8008,107,2.42
7912,7813,113,4.11
7811,7711,117,0.87
7811,7710,119,1.15
7909,7908,120,1.76
8210,8211,136,3.67
7811,7712,136,3.22
8111,8112,143,2.92
7913,7914,145,3.3
8013,8014,148,2.87
7913,7814,149,4.4
8112,8113,151,13.38
7812,7713,157,3.29
7809,7808,161,0.56
7711,7612,163,3.26
7813,7714,163,3.21
7710,7611,164,3.21
8112,8213,165,6.63
7809,7709,166,1.41
8112,8212,169,3.96
7712,7613,179,3.3
7914,7915,180,2.88
8210,8310,182,4.88
8014,8015,187,0.93
8209,8309,188,2.69
8310,8410,191,12.17
7814,7815,191,0.9
8208,8308,191,2.68
8108,8107,191,1.37
8310,8409,195,11.62
8210,8311,196,1.93
8113,8114,198,0.96
8108,8207,199,2.5
8410,8510,200,12.48
8310,8411,200,8.06
8410,8509,203,11.87
7710,7610,203,0.65
8510,8610,208,13.19
8409,8508,208,11.53
8409,8408,209,7.52
8410,8511,209,8.01
8208,8307,211,2.5
8510,8609,212,12.41
8008,8007,212,1.36
8213,8313,215,2.59
8511,8611,217,13.61
8212,8312,218,2.49
8015,8115,224,2.77
8611,8711,225,13.3
8511,8612,228,7.73
8611,8710,229,12.49
7908,7907,229,1.34
8511,8512,231,4.68
7714,7715,231,0.95
8612,8712,236,13.82
8611,8712,236,7.82
8114,8214,238,2.56
7809,7708,239,0.81
8511,8412,243,12.99
8612,8613,244,12.16
7713,7614,246,3.47
8712,8713,247,12.31
8612,8513,248,13.68
7612,7513,250,3.75
7714,7615,251,3.66
8712,8812,252,4.32
7611,7512,254,3.41
8508,8608,255,0.77
8713,8714,256,12.24
8712,8813,257,6.78
7808,7807,257,0.59
