5043,5042,4,21.19
5042,5041,9,22.76
5043,5142,9,14.47
5041,5040,13,26.15
5142,5141,13,26.34
5043,4942,13,10.4
5043,5143,14,6.71
5040,5039,17,30.38
5141,5140,17,27.95
4942,4941,18,20.95
5043,4943,18,5.34
5142,5241,20,13.64
5039,5038,21,32.01
5140,5139,21,28.85
4941,4940,22,25.27
5241,5240,24,28.26
5143,5242,24,14.36
5141,5240,24,13.08
5038,5037,25,32.03
5139,5138,25,31.41
4940,4939,26,30.36
4942,4841,27,10.46
5240,5239,28,27.86
5043,5044,28,3.46
5037,5036,29,31.23
5138,5137,29,33.04
4939,4938,30,31.98
5239,5238,31,33.65
5241,5340,31,12.96
5143,5243,31,6.02
4841,4840,32,23.54
4943,4842,32,10.68
4942,4842,32,5.42
5036,5035,33,27.04
5137,5136,33,32.33
5043,5144,33,4.17
5238,5237,34,37.16
4938,4937,34,32.77
5242,5341,35,13.32
5240,5339,35,13.12
4840,4839,36,29.53
4943,4843,36,5.7
5237,5236,37,37.79
5136,5135,37,29.98
5043,4944,37,3.74
4937,4936,38,31.17
5035,5034,38,24.48
5339,5338,39,27.22
5236,5235,40,36.48
4839,4838,40,31.98
5135,5134,41,25.91
5340,5439,41,14.28
5243,5342,41,14.44
5338,5337,42,34.42
4936,4935,42,26.12
4841,4740,42,9.62
5034,5033,43,20.3
5235,5234,44,32.23
4838,4837,44,31.98
5337,5336,45,37.81
4935,4934,46,25.27
4740,4739,46,28.7
5439,5438,46,20.23
5134,5133,46,22.81
5341,5440,46,13.82
5339,5438,46,13.35
5144,5244,47,7.52
5243,5343,47,6.34
5336,5335,48,37.81
5234,5233,48,28.31
4837,4836,48,30.35
4841,4741,49,4.58
4739,4738,50,31.17
5033,5032,50,15.38
5335,5334,51,35.92
4934,4933,51,21.82
5133,5132,51,20.26
5438,5437,51,20.04
5439,5538,51,14.43
5233,5232,52,25.55
4836,4835,52,25.3
5342,5441,52,13.88
4738,4737,54,30.35
4943,4844,54,4.04
5334,5333,55,31.38
5437,5436,55,27.36
5234,5333,55,12.95
5538,5537,56,23.87
5440,5539,56,14.47
5438,5537,56,14.42
5033,4932,56,11.17
5439,5539,56,7.06
5044,5045,56,3.69
5232,5231,57,22.26
4835,4834,57,23.85
5132,5131,57,17.43
5343,5442,57,14.34
4737,4736,58,29.55
5032,5031,58,13.22
5144,5145,58,4.11
5436,5435,59,31.7
5333,5332,59,27.93
5233,5332,59,13.87
4934,4833,60,10.21
5537,5536,61,20.12
5538,5637,61,17.28
5244,5344,61,8.58
5343,5443,61,8.58
5440,5540,61,8.31
4740,4639,61,6.53
5232,5331,62,17.24
5335,5434,62,14.31
5144,5245,62,5.36
4736,4735,63,20.53
5334,5433,63,16.39
5131,5130,64,14.95
4933,4832,64,10.27
5032,4931,64,10.25
4741,4640,64,9.08
5044,4945,64,4.09
5537,5636,65,17.24
5539,5638,65,17.44
5333,5432,65,17.35
5536,5535,66,20.93
4639,4638,66,22.97
5442,5541,66,17.21
5436,5535,66,16.4
5031,5030,67,11.9
4735,4734,68,20.17
5332,5431,68,17.52
5131,5230,68,14.16
4835,4734,68,8.51
5435,5534,69,15.97
4741,4641,69,5.05
5443,5542,70,16.09
5540,5639,70,17.54
5536,5635,70,17.47
4932,4831,70,9.99
4638,4637,71,22.48
5434,5533,71,15.99
5031,4930,72,10.09
4841,4742,72,3.32
4734,4733,73,22.2
5443,5543,73,8.44
5344,5444,73,8.81
5230,5229,74,19.43
5432,5531,74,17.48
5535,5634,75,17.49
5245,5345,75,8.07
5244,5345,75,5.36
4637,4636,76,21.86
4736,4635,76,8.2
4737,4636,76,6.27
5230,5329,77,16.97
5540,5640,77,6.38
4833,4732,77,8.66
5534,5633,78,17.53
4832,4731,78,10.12
5542,5641,79,17.49
4831,4830,79,11.32
4931,4830,79,9.99
5432,5532,80,6.7
4735,4634,80,8.42
5045,5046,80,4.28
4930,4929,81,11.17
5230,5330,82,7.63
5145,5146,83,4.15
5045,5146,83,5.34
5444,5544,84,9.15
4641,4540,84,9.62
4640,4539,84,7.2
4634,4633,85,20.68
4930,5029,85,11
4831,4730,85,9.97
5230,5129,85,8.84
4639,4538,85,5.93
5640,5739,86,17.24
5542,5642,86,6.66
5145,5246,86,5.19
4930,4829,87,9.93
4641,4541,87,5.67
5344,5445,87,5.63
4638,4537,88,6.59
4741,4642,88,3.77
5532,5631,89,17.21
5045,4946,89,4.39
4633,4632,90,22.75
4929,4928,90,12.21
5330,5429,91,17.44
4637,4536,91,7.2
5637,5736,91,4.86
4731,4631,92,7.51
4731,4630,92,10.27
5245,5346,92,4.82
5029,5028,93,13.57
4929,5028,93,11.92
4730,4729,94,12.41
5532,5632,94,7.29
4830,4729,94,9.98
4635,4534,94,7.99
5631,5630,95,19.7
5642,5741,95,17.55
4929,4828,95,10.15
4636,4535,95,7.53
5636,5735,95,4.79
5029,5128,96,13.06
5638,5737,96,4.59
4928,4927,97,14.62
5330,5430,97,6.8
5640,5740,97,5.14
5444,5545,97,6.1
4742,4743,97,4.15
5631,5730,98,17.09
4634,4533,98,8.1
4730,4629,99,10.18
5736,5835,100,17.41
5735,5734,101,19.65
4928,5027,101,13.9
5635,5734,101,4.59
4829,4728,102,9.97
4541,4440,102,9.9
5642,5742,102,6.26
4540,4439,102,7.93
5639,5738,102,4.46
4641,4542,102,4.32
5730,5729,103,22.89
4533,4532,103,21.42
4828,4827,103,12.58
5631,5731,103,7.48
5345,5446,103,5.07
5735,5834,104,17.07
4541,4441,104,6.09
5737,5836,105,16.43
4538,4437,105,7.2
5430,5529,106,17.35
5632,5732,106,8.79
4630,4530,106,7.4
4630,4529,106,10.27
5631,5530,106,8.7
4539,4438,106,6.59
4742,4643,106,4.25
4629,4628,107,13.98
5730,5829,107,17.14
4537,4436,107,7.64
5046,5047,107,3.79
5729,5728,108,23.29
4532,4531,108,22.63
5734,5733,109,13.42
5737,5837,109,8.18
4828,4727,109,10.2
4536,4435,109,7.88
5542,5643,109,3.68
5046,5147,110,4.79
4827,4826,111,13.57
5128,5127,111,6.68
4534,4433,111,8.59
5445,5546,111,5.96
4529,4528,112,18.69
5729,5828,112,15.94
5734,5833,112,12.94
4535,4434,112,8.52
5429,5428,112,4.89
4628,4627,114,14.75
5836,5935,114,16.98
4827,4926,114,13.06
5246,5247,114,3.6
5146,5247,114,4.69
5739,5838,115,5.03
5329,5328,115,2.69
4433,4432,116,21.66
5732,5831,116,15.55
5346,5347,116,4.34
5229,5228,116,2.39
5828,5827,117,23.23
4727,4726,117,13.67
4827,4726,117,10.27
5027,5026,117,6.42
5046,4947,117,3.89
4528,4527,118,18.92
5837,5936,118,17.25
5732,5832,118,8.78
4541,4442,118,4.71
5935,5934,119,21.13
4441,4340,119,10.06
5730,5830,119,4.99
5346,5447,119,5.4
4441,4341,120,6.4
4440,4339,120,8.25
4627,4626,121,10.55
4436,4335,121,27.44
4530,4429,121,36.33
4529,4428,121,33.76
4437,4336,121,32.03
4532,4431,121,38.94
4439,4338,121,33.74
5730,5629,121,25.64
4642,4543,121,5.92
4433,4332,122,38.73
4435,4334,122,26.86
4531,4430,122,40.89
4438,4337,122,34.85
5827,5826,123,11.88
4432,4331,123,49.74
4627,4526,123,30.44
4528,4427,123,34.32
4434,4333,123,30.34
5729,5628,123,29.05
4429,4328,124,49.56
4431,4330,124,56.36
4527,4426,124,36.43
5828,5727,124,32.66
4332,4231,125,61.31
4430,4329,125,53.91
4428,4327,125,47.01
4339,4238,125,29.97
4340,4239,125,29.04
5827,5726,125,25.92
5935,6034,125,8.64
5837,5937,125,5.04
4331,4230,126,64.96
4427,4326,126,47.91
4333,4232,126,54.2
4334,4233,126,44.15
4338,4237,126,29.02
4336,4235,126,28.3
4626,4525,126,34.45
4335,4234,126,33.18
4341,4240,126,28.15
5828,5927,126,3.52
4328,4227,127,56.73
4330,4229,127,62.38
4426,4325,127,48.25
4526,4425,127,39.26
4231,4130,128,58.4
4329,4228,128,58.95
4327,4226,128,59.32
4337,4236,128,28.25
4230,4129,129,57.78
4326,4225,129,60.89
4235,4134,129,47.8
4232,4131,129,59.77
4233,4132,129,60.67
4234,4133,129,57.58
4442,4342,129,10.75
5935,6035,129,6.8
4227,4126,130,52.11
4229,4128,130,58.67
4325,4224,130,51.27
4525,4424,130,39.98
4341,4241,130,10.12
5642,5743,130,2.88
4228,4127,131,57.99
4425,4324,131,47.01
4237,4136,131,30.65
4238,4137,131,26.5
4239,4138,131,26.13
4543,4443,131,11.06
4946,4845,131,10.13
4133,4032,132,52.84
4134,4033,132,59.53
4130,4029,132,46.97
4226,4125,132,39.85
4236,4135,132,37.86
4240,4139,132,25.74
5826,5825,132,12.09
4626,4625,132,9.37
5026,4925,132,11.87
5741,5840,132,1.62
4129,4028,133,42.33
4131,4030,133,45.35
4132,4031,133,46.76
5726,5625,133,17.87
5726,5725,133,12.81
5826,5725,133,14.57
4136,4035,134,49.42
4424,4323,134,45.81
5927,5926,134,12.52
5726,5626,134,12.17
5629,5528,134,11.51
4947,4846,134,10.16
5428,5327,134,9.93
5147,5148,134,4.52
5529,5528,134,2.58
5740,5839,134,1.53
5544,5644,134,0.88
4135,4034,135,59.53
4137,4036,135,38.51
4128,4027,135,34.5
4225,4124,135,27.82
5247,5248,135,5.03
5128,5227,135,0.76
4625,4524,136,38.78
4033,3932,136,35.4
4138,4037,136,31.58
4224,4123,136,25.73
4241,4140,136,25.91
4240,4140,136,10.85
5147,5048,136,6.55
4643,4644,136,3.57
5446,5547,136,2.96
4035,3934,137,52.5
4032,3931,137,30.76
4127,4026,137,25.17
5936,6036,137,5.43
4036,3935,138,55.89
4323,4222,138,36.78
4139,4038,138,27.9
4126,4025,138,18.21
4643,4544,138,5.41
4037,3936,139,48.78
4034,3933,139,43.85
4031,3930,139,27.44
4224,4223,139,11.93
4342,4242,139,10.2
6034,5933,139,10.57
4524,4423,140,41.38
4124,4023,140,33.75
5528,5427,140,26.38
5626,5525,140,27.68
5327,5226,140,26.97
4030,3929,140,22.73
4029,3928,140,18.7
4241,4141,140,10.8
5826,5925,140,8.38
5832,5931,140,5.41
5347,5348,140,4.19
5127,5126,140,2.11
5825,5724,140,18.45
5825,5824,140,12.86
4025,3924,141,50.63
4026,3925,141,41.37
4027,3926,141,26.01
4125,4024,141,15.96
4443,4343,141,10.47
5625,5624,141,12.78
4038,3937,142,41.16
3931,3830,142,28.31
4139,4039,142,10.2
5625,5524,142,17.59
5837,5938,142,4.43
3929,3828,143,49.23
3936,3835,143,39.21
3935,3834,143,29.42
5528,5527,143,11.75
5327,5326,143,11.59
4926,4825,143,6.12
4826,4725,143,5.75
3926,3825,144,67.71
4423,4322,144,45.81
3934,3833,144,21
4123,4022,144,19.51
4123,4122,144,12.89
3932,3831,144,19.16
5626,5526,144,10.27
5927,6027,144,5.76
5927,6026,144,7.93
5927,5928,144,5.65
5728,5627,144,5.4
4222,4121,145,22.38
3932,3832,145,12.15
4027,3927,145,10.77
4625,4624,145,8.24
4845,4744,145,10.78
5832,5932,145,3.43
3937,3836,146,46.54
4024,3923,146,30.94
4222,4221,146,12.65
5527,5426,147,37.5
4039,3938,147,33.17
3928,3827,147,22.32
4544,4444,147,11.22
5525,5424,147,23.2
3927,3826,148,56
3833,3732,148,41.85
3828,3727,148,30.62
5326,5225,148,28.99
3834,3733,148,28.35
5524,5423,148,26.99
3925,3824,148,22.88
5624,5523,148,20.26
5824,5823,148,12.62
5724,5623,148,17.97
5724,5723,148,12.82
4846,4745,148,10.6
5925,5924,148,12.86
3827,3726,149,77.88
4242,4142,149,10.64
5525,5425,149,11.53
5936,6037,149,4.82
5931,5930,150,10.49
4524,4523,150,7.67
3938,3837,151,44.73
4221,4120,151,34.68
3835,3734,151,18.91
3830,3729,151,16.97
4343,4243,151,10.15
5423,5322,152,37.42
5623,5522,152,36.8
3835,3735,152,12.16
5226,5125,152,12.44
5424,5323,152,31.26
5830,5929,152,3.96
5347,5448,152,3.73
5225,5124,153,29.94
5723,5622,153,30.04
4121,4020,153,18.62
3831,3730,153,16.04
6026,6025,153,12.26
5326,5325,153,10.99
5126,5025,153,11.5
3924,3823,153,12.36
4523,4422,154,43.47
4121,4021,154,12.17
4122,4021,154,14.21
4039,3939,154,8.61
4141,4040,154,10.7
4925,4824,154,6.63
5927,6028,154,5.14
5823,5722,155,21.46
3836,3736,155,11.53
4142,4041,156,23.16
5823,5822,156,12.77
5924,5923,156,12.75
5425,5324,156,23.42
4023,3922,156,9.43
5124,5023,157,42.27
5523,5422,157,15.79
4221,4220,157,9.3
4322,4321,157,7.93
4444,4344,157,10.74
5248,5149,157,6.63
5248,5249,157,4.6
5148,5049,157,6.22
3939,3838,158,38.42
4142,4042,158,11.54
5225,5224,158,10.7
3832,3731,158,11.28
5742,5841,158,1.61
5322,5221,159,20.94
3929,3829,159,5.45
5822,5721,160,42.03
3823,3722,160,20.45
5322,5321,160,12.82
4022,3921,160,9.23
6025,6024,161,12.64
3823,3822,161,12.86
5322,5222,161,11.97
5323,5222,161,16.78
4243,4143,161,10.72
3726,3625,161,12.05
3732,3631,161,11.29
5324,5223,161,34.01
4120,4019,161,15.17
3838,3737,162,36.17
5722,5621,162,23.07
3823,3723,162,12.03
3837,3737,162,9.45
5224,5123,162,38.51
5622,5521,163,15.17
5125,5024,163,14.03
4220,4119,164,20.85
5049,4948,164,22.92
3736,3636,164,12.12
3736,3635,164,16.89
4523,4522,164,7.25
3733,3632,164,8.91
6027,6126,164,7.11
4021,3920,164,15.08
5522,5421,165,11.59
6027,6127,165,4.87
5348,5349,165,4.15
5721,5620,166,24.6
5049,4949,166,11.59
4544,4445,166,5.06
3722,3621,167,20.45
5221,5220,167,12.71
4344,4244,167,10.63
4824,4723,167,11.6
5924,6023,167,7.54
4825,4724,167,6.03
4020,3919,167,10.87
5620,5519,168,80.3
3822,3721,168,20.45
5222,5121,168,21.62
3722,3721,168,12.86
5321,5320,168,12.88
5221,5121,168,12.14
5221,5120,168,17.1
5023,4922,168,13.09
3939,3839,168,7.28
3921,3820,168,18.61
