9122,9121,16,6.11
9122,9021,50,2.82
9121,9120,51,2.89
9122,9221,75,6.35
9021,9020,76,2.49
9121,9220,97,3.59
9020,9119,99,6.25
9120,9219,99,3.58
9221,9320,112,3.84
9020,9019,117,2.47
9220,9319,127,7.82
9219,9318,128,7.78
9119,9218,131,6.29
9320,9419,134,7.9
9122,9222,134,2.05
9319,9418,146,7.74
9318,9417,147,7.57
9019,9118,148,4.84
9419,9518,153,7.67
9218,9317,154,6.24
9222,9321,157,6.23
9518,9617,172,7.57
9317,9416,173,7.7
9321,9420,175,8.01
9417,9516,176,4.93
9418,9517,176,4.86
9118,9217,177,4.92
9122,9123,185,12.35
9021,9022,186,12.41
9222,9223,189,11.57
9123,9124,193,12.63
9420,9421,193,7.65
9518,9519,193,7.65
9321,9322,194,7.28
9022,9023,195,12.19
9617,9618,195,6.94
9223,9224,198,11.94
9124,9125,202,12.42
9023,9024,204,11.7
9519,9520,206,8.09
9224,9225,207,11.92
9421,9422,207,7.37
9618,9619,208,7.8
9322,9323,208,7.39
9125,9126,211,11.34
9024,9025,213,11.7
9225,9226,216,11.57
9520,9521,219,7.95
9126,9127,220,11.29
9619,9620,220,8.47
9422,9423,221,7.37
9025,9026,222,11.29
9323,9324,222,7.51
9226,9227,225,11.35
9127,9128,229,11.19
9026,9027,231,11.29
9620,9621,233,8.07
9521,9522,233,7.5
9227,9228,234,11.25
9423,9424,235,7.43
9324,9325,236,7.5
9128,9129,238,11.38
9027,9028,240,11.33
9021,8920,247,6.08
9020,8919,254,5.82
9022,8921,261,6.12
9119,9018,270,4.2
9218,9117,271,4.32
8920,8819,273,5.63
9023,8922,274,4.08
9516,9415,274,4.09
9027,8926,275,4.03
9026,8925,275,4.03
9025,8924,275,4.03
9024,8923,275,4.08
8919,8818,280,5.55
9019,8918,280,3.11
9417,9316,281,3.2
9416,9315,282,3.21
9028,8927,283,3.37
9317,9216,283,2.95
9118,9017,284,3
9217,9116,286,2.95
8922,8821,297,6.18
9018,8917,297,5.43
8819,8718,298,5.72
9415,9314,299,5.72
8818,8717,304,6.69
9617,9616,304,2.81
8918,8817,305,6.64
9315,9214,306,6.68
8921,8820,306,2.57
9017,8916,308,6.67
8924,8823,312,5.16
9415,9414,312,3.57
9017,9016,318,3.56
8926,8825,318,2.3
8925,8824,318,2.3
8923,8822,318,2.3
8821,8720,319,6.71
9216,9115,319,4.95
8718,8617,320,6.72
9314,9213,321,6.69
8717,8616,326,6.63
8917,8816,326,5.14
9214,9113,327,6.78
8817,8716,327,6.68
8820,8719,328,6.62
9314,9313,328,3.56
8916,8815,329,6.81
9516,9515,330,1.11
9216,9215,331,2.63
8927,8826,332,2.3
8823,8722,333,6.85
8916,8915,336,3.6
9116,9015,338,2.57
8720,8619,341,6.67
9414,9413,341,3.55
9213,9112,342,6.75
8617,8516,342,6.65
9115,9014,346,5.29
8824,8723,346,5.21
9113,9012,348,6.76
8616,8515,348,6.65
8816,8715,348,6.67
8716,8615,349,6.62
9213,9212,349,3.58
8719,8618,350,6.72
8815,8714,351,6.72
9215,9114,352,6.82
8722,8621,354,6.85
9313,9312,357,3.56
9515,9514,358,3.59
8815,8814,358,3.57
9015,8914,359,6.89
8722,8721,361,2.72
9112,9011,362,13.53
8516,8415,362,12.81
8619,8518,362,12.94
9014,8913,364,13.06
8723,8622,364,13.07
9212,9111,365,13.34
9012,8911,365,13.34
8515,8414,365,13.01
8715,8614,365,12.95
8618,8517,366,12.9
8615,8514,366,13.11
9114,9013,367,13.17
8621,8520,368,13.17
9312,9211,370,13.04
8825,8724,370,4.59
8914,8813,371,12.98
8911,8810,372,22.8
8721,8620,372,12.94
9011,8910,373,13.26
8415,8314,373,12.88
9413,9412,373,2.67
8518,8417,374,12.85
8913,8812,375,13.07
8622,8521,375,12.95
9111,9010,376,13.48
8414,8313,376,13
8614,8513,376,12.95
8514,8413,377,12.89
8826,8725,377,4.59
9013,8912,378,13.06
8517,8416,378,12.7
8520,8419,379,13.15
9211,9110,381,13.35
8810,8709,383,13.07
8620,8519,383,12.94
8910,8809,384,13
8314,8213,384,12.99
9412,9311,384,12.9
8724,8623,384,10.88
8813,8712,385,10.71
8521,8420,386,13.38
8417,8316,386,12.68
9010,8909,387,13.1
8313,8212,387,13
8714,8613,387,4.54
8513,8412,388,12.75
8413,8312,389,12.84
8812,8711,389,10.48
8419,8318,390,12.93
8912,8811,390,12.85
8416,8315,390,12.71
8814,8713,391,4.53
8712,8611,392,22.85
9110,9009,392,13.28
8709,8608,394,13.17
8519,8418,394,12.92
8809,8708,395,13.16
8213,8112,395,13.14
9311,9210,395,13.17
9514,9513,395,2.67
8623,8522,396,12.83
8420,8319,397,13.28
8713,8612,398,22.85
8909,8808,398,13.09
8212,8111,398,13.14
8316,8215,398,12.78
8611,8510,399,22.86
9009,8908,399,22.88
8412,8311,399,12.9
9129,9029,399,0.85
8312,8211,400,12.99
8711,8610,400,12.97
8318,8217,401,12.89
8315,8214,401,12.89
8112,8011,402,22.9
9210,9109,402,22.89
8811,8710,402,12.82
9028,8928,402,0.84
9617,9716,403,0.49
8612,8511,405,22.84
8608,8507,405,13.26
8510,8409,406,22.85
8708,8607,406,13.18
8418,8317,406,12.8
8522,8421,407,13.09
8319,8218,408,13.17
8725,8624,408,4.59
9109,9008,409,22.89
8808,8707,409,13.12
8111,8010,409,13.18
8908,8807,410,13.06
8215,8114,410,12.78
