1033,1134,2,70.21
1134,1235,5,63.73
1235,1336,8,62.12
1336,1437,11,60.39
1437,1538,14,64.16
1538,1639,16,72.37
1639,1740,19,59.37
1740,1841,22,49
1033,1133,26,3.83
1134,1234,27,4.1
1033,1034,28,3.54
1235,1335,29,4.17
1134,1135,29,3.78
1841,1942,30,18.91
1235,1236,31,3.86
1335,1436,32,65.35
1336,1436,32,4.26
1236,1337,34,60.57
1336,1337,34,3.94
1436,1537,35,66.69
1537,1638,38,64.47
1942,2043,38,19.03
1437,1438,38,3.77
1740,1840,39,5.1
1639,1739,40,4.32
1438,1539,41,70.65
1740,1741,41,4.73
1840,1941,42,49.67
1639,1640,42,3.99
1941,2042,45,52.54
2043,2144,46,18.6
2144,2245,49,52.57
1741,1842,49,18.33
1133,1233,50,4.26
1234,1334,51,4.18
2245,2346,52,58.56
2042,2143,53,18.47
1334,1435,54,63.73
1335,1435,54,4.02
2346,2447,55,65.29
2143,2244,56,51.59
1135,1136,56,3.79
1034,1035,56,3.59
1435,1536,57,68.35
1842,1943,57,19.25
1236,1237,57,3.93
2447,2548,58,68.44
2244,2345,59,55.07
1840,1940,59,5.03
1536,1637,60,66.91
1237,1338,60,57.6
1537,1637,60,4.06
1033,1032,62,32.65
2345,2344,63,34.4
1940,1939,63,35.9
2548,2547,63,35.83
2244,2243,63,35.37
2143,2142,63,35.74
1334,1333,63,32.4
1233,1232,63,33.07
1739,1738,63,35.2
1840,1839,63,36.14
1133,1132,63,33.13
1637,1636,64,32.07
1536,1535,64,31.42
2447,2446,64,29.56
1435,1434,64,30.74
1939,1938,66,35.42
2243,2242,66,35.88
2142,2141,66,36.01
1839,1838,66,35.48
1032,1031,66,32.63
2547,2546,67,30.14
1333,1332,67,33.28
1738,1737,67,32.3
1132,1131,67,33.07
1636,1635,68,29.16
1535,1534,68,28.38
1434,1433,68,32.2
1938,1937,70,32.25
1838,1837,70,32.28
1232,1231,70,14.52
1737,1736,71,30.08
1031,1030,71,24.38
1635,1634,72,27.25
1534,1533,72,31.97
2242,2241,72,17.36
2141,2140,72,16.83
1837,1836,74,28.59
2042,2041,74,7.24
1941,2041,74,1.01
1033,932,74,7.99
1533,1532,75,34.93
2241,2240,75,35.46
1736,1735,75,27.57
1030,1029,75,26.48
1433,1432,75,15.14
1332,1331,75,13.47
1634,1633,76,32.16
1034,933,76,8.06
2041,2040,77,35.95
2240,2239,78,34.19
1836,1835,78,27.49
932,931,78,32.44
1131,1130,78,9.2
1031,930,78,12.15
2344,2343,78,7.08
1633,1632,79,34.86
1735,1734,79,28.34
2140,2139,79,16.06
2446,2445,79,6.88
1035,934,79,7.67
2239,2238,81,33.96
2139,2138,82,34.38
2445,2444,82,34.17
1835,1834,82,29.78
2546,2545,82,6.88
1632,1631,83,30.61
1734,1733,83,32.84
1532,1531,83,12.85
1432,1431,83,12.83
1231,1230,83,8.27
2040,2039,84,16.64
1030,929,84,11.28
1438,1439,84,0.97
2444,2443,85,35.2
2545,2544,85,34.67
2238,2237,85,32.01
1937,1936,85,6.87
1733,1732,86,34.67
1834,1833,86,32.92
1833,1832,89,34.45
2237,2236,89,31.81
1029,1028,89,7.49
1732,1731,90,32.18
1640,1641,90,0.57
2443,2442,91,17.25
2039,2038,91,15.93
1331,1330,91,6.55
1832,1831,92,33.94
2544,2543,92,16.67
2343,2342,92,7.29
932,831,92,8.11
2236,2235,93,32.73
2442,2441,94,34.89
1731,1730,94,26.27
931,830,94,9.41
2547,2646,94,4.66
2543,2542,95,35.4
1030,1129,95,6.1
1539,1540,95,0.76
1831,1830,96,31.98
2447,2347,96,2.7
1730,1729,97,34.45
2235,2234,97,32.79
2138,2137,97,6.84
934,833,97,8.01
2441,2440,98,32.63
1631,1630,98,6.69
1830,1829,99,35.11
2542,2541,99,32.96
1836,1935,99,5.69
1729,1728,100,37.56
2234,2233,100,33.49
1028,1027,100,9.68
1829,1828,102,35.78
2440,2439,102,32.84
2237,2136,102,8.47
1728,1727,103,37.59
2233,2232,103,33.79
2541,2540,103,31.7
1330,1329,103,8.59
1531,1530,103,5.21
1431,1430,103,5.09
1938,2037,103,3.91
1828,1827,105,35.37
2439,2438,105,34.1
1727,1726,106,36.84
2232,2231,106,33.38
1027,1026,106,18.09
830,829,106,9.05
2342,2341,106,7.25
1338,1238,106,2.21
2540,2539,107,32.84
2236,2135,107,7.94
2346,2246,107,2.03
1827,1826,108,35.41
2438,2437,108,34.45
929,928,108,4.21
1835,1934,108,4.8
1726,1725,109,33.43
2341,2340,109,34.43
1129,1128,109,7.27
2646,2645,109,6.86
2539,2538,110,33.61
2231,2230,110,32.41
1630,1629,110,8.49
1136,1036,110,1.98
2135,2134,111,32.45
2235,2134,111,7.91
1230,1229,111,3.64
2548,2647,111,2.74
1035,935,111,1.92
1826,1825,112,29.43
1934,1933,112,32.69
833,832,112,6.84
2538,2537,113,34.21
1629,1628,113,37.85
2340,2339,113,33.04
1237,1137,113,1.86
2134,2133,114,33.53
2230,2229,114,32.52
2437,2436,114,19.12
1933,1932,115,34.27
1329,1328,115,9.07
2245,2145,115,1.69
2537,2536,116,34.99
1628,1627,116,39.62
2339,2338,116,34.15
2645,2644,116,16.35
2133,2132,117,34.36
2436,2435,117,34.88
1128,1127,117,14.01
1026,1025,117,9.61
2238,2337,117,3.99
1932,1931,118,34.67
1328,1327,118,39.8
2229,2228,118,31.98
2037,2036,118,6.86
1627,1626,119,38.5
2644,2643,119,35.37
1725,1724,119,10.49
2144,2044,119,1.52
2132,2131,120,33.57
2237,2336,120,4.06
1931,1930,122,18.88
2536,2535,122,11.49
1327,1326,123,12.57
2231,2130,123,10.51
1626,1625,124,17.49
2643,2642,124,18.34
2435,2434,124,11.01
2135,2034,124,10.79
1726,1625,124,10.18
928,927,125,4.21
1530,1529,125,4.34
2347,2247,125,3.21
2336,2335,126,18.55
2230,2129,126,10.38
1825,1824,127,6.36
935,834,127,10.55
1930,1929,128,18.86
832,731,128,10.85
2134,2033,128,10.26
2548,2448,128,1.56
2229,2128,129,10.39
2548,2649,129,0.58
2642,2641,130,19.07
1625,1624,130,19.58
1326,1325,130,14.95
1229,1228,130,5.3
2535,2534,131,11.62
2133,2032,131,9.82
2335,2334,132,18.84
2132,2031,132,10.24
1629,1528,132,8.08
829,828,132,4.29
1824,1823,133,18.95
1724,1723,133,7.44
1430,1429,133,3.74
1929,1928,134,18.96
2434,2433,134,10.78
2131,2030,134,10.65
2128,2127,135,18.58
2247,2146,135,14.83
1626,1525,135,9.09
2641,2640,136,18.91
1628,1527,136,7.14
2649,2648,136,15.73
1325,1324,137,16.06
927,926,137,8.9
1625,1524,137,11.25
1627,1526,137,7.53
1027,926,137,5.06
1439,1339,137,1.96
2334,2333,138,19.06
2130,2029,138,9.81
1328,1227,138,7.03
1723,1722,139,17.46
1928,1927,140,18.86
2534,2533,140,11.61
2127,2126,141,17.08
2129,2028,141,9.91
1127,1126,141,3.41
1524,1523,142,20.93
2640,2639,142,18.68
830,729,142,3.85
1324,1323,143,18.95
2128,2027,143,10.11
1326,1225,143,7.09
1327,1226,143,5.86
2333,2332,144,18.91
2433,2432,144,10.73
1624,1623,144,7.66
1025,1024,144,3.09
1927,1926,146,19.08
1429,1428,146,8.1
926,925,147,10.42
1823,1822,147,7.68
1826,1925,147,3.08
1323,1322,148,20.93
2027,2026,148,20.14
1523,1522,148,17.89
2639,2638,148,18.28
1524,1423,148,13.98
1325,1224,148,7.92
1126,1125,149,13.25
2533,2532,149,11.68
1723,1622,149,9.07
2332,2331,150,18.44
1525,1424,150,10.05
2228,2227,150,2.91
2036,2035,150,2.93
2647,2746,150,3.25
1324,1223,151,10.51
2247,2147,151,3.91
1024,1023,151,14.41
1925,1924,152,20.7
1523,1422,152,15.36
2026,2025,153,20.81
1323,1222,153,14.55
834,733,153,5.6
2638,2637,154,17.52
1428,1427,154,13.03
2432,2431,154,10.79
1526,1425,155,8
2331,2330,156,18.6
1125,1124,156,14.79
927,826,156,4.66
2231,2330,156,2.48
1238,1138,156,2.03
2227,2226,157,16.06
1527,1426,157,6.99
925,924,157,11.08
2025,2024,158,20.61
1924,1923,158,19.88
2532,2531,158,11.73
