5864,5865,9,10.35
5865,5866,20,9.69
5866,5867,31,9.92
5867,5868,47,6.64
5868,5869,56,12.29
5867,5968,65,5.9
5865,5966,66,4.15
5864,5965,67,3.8
5869,5870,68,7.85
5866,5967,74,3.97
5869,5970,78,7.08
5867,5768,78,2.39
5968,5969,79,7.65
5870,5871,80,8.78
5968,6069,86,6.94
5870,5971,87,7.68
5871,5872,91,9.93
5966,6067,91,5.79
5768,5769,93,6.77
5965,6066,94,5.43
5970,6071,96,8.2
5871,5972,97,8.36
5769,5770,98,22.46
5969,6070,98,7.75
5867,5767,101,1.26
5770,5771,103,20.85
6067,6068,105,7.2
5972,5973,109,8.43
5965,6065,109,2.39
6071,6072,112,6.26
6067,6168,113,6.62
5771,5772,114,9.29
5972,6073,116,7.46
5865,5766,117,0.91
6070,6171,118,7.43
6066,6167,118,5.93
6071,6172,121,1.83
6066,6166,127,6.08
5769,5670,128,1.08
5965,6064,128,8.78
6070,6170,130,6.51
6070,6169,132,10.88
5864,5964,132,1.9
6066,6165,133,8.66
6168,6268,134,6.39
6168,6267,134,10.1
6172,6271,136,10.04
6171,6271,136,6.04
6172,6272,137,6.38
6171,6270,137,8.53
6073,6173,137,5.56
6166,6266,144,6.08
6166,6265,144,8.66
5864,5963,144,4.26
6064,6164,145,6.11
6064,6163,145,8.76
6271,6370,150,10.2
6267,6366,150,9.27
6165,6264,150,8.39
6170,6269,150,7.33
6272,6371,151,10.35
6267,6367,151,6.22
6270,6369,152,9.7
6272,6372,153,6.43
6173,6273,154,6.03
5973,5974,154,0.95
5769,5669,154,1.12
6370,6469,156,26.28
6269,6368,156,26.21
6371,6470,157,26.53
6370,6470,157,14.84
6369,6468,158,25.63
6371,6471,158,16.03
6266,6365,160,9.21
6469,6568,162,26.46
6368,6467,162,26.54
6164,6263,162,8.39
6265,6364,162,8.08
6469,6569,163,15.52
6163,6262,163,7.99
5973,6074,163,1.81
6468,6567,164,25.93
5964,6063,165,4.42
6366,6465,166,8.86
6366,6466,167,6.13
6467,6566,168,26.21
6263,6363,168,18.45
6263,6362,168,25.19
6264,6363,168,8.26
6262,6361,169,25.2
6372,6472,170,6.16
6063,6162,171,24.86
6273,6373,172,5.71
6566,6666,174,18.67
6566,6665,174,24.36
6471,6570,174,9.08
6470,6570,174,6.14
5963,6062,174,4.79
6471,6571,175,6.18
6162,6261,177,24.43
6472,6572,177,16.46
6262,6261,177,7.34
6568,6667,177,9.63
6568,6668,178,6.3
6365,6464,178,8.23
6364,6463,179,8.43
5772,5773,179,0.67
6666,6766,180,16.89
6666,6765,180,26.47
6062,6161,180,23.65
6569,6669,180,6.18
6074,6174,180,6.05
6073,6174,180,2.04
5769,5668,180,1.62
6566,6565,181,27.75
6062,6061,182,27.31
6571,6670,183,3.5
5864,5765,183,0.15
6765,6764,184,27.36
5670,5569,185,13.18
5770,5671,185,1.51
