5671,5672,19,5.05
5672,5673,35,6.54
5672,5572,95,2.53
5572,5472,101,17.97
5671,5571,104,1.81
5472,5372,107,17.57
5571,5471,111,15.83
5372,5272,112,20.42
5671,5772,116,0.49
5272,5172,117,23.23
5471,5371,118,16.51
5572,5473,118,6.35
5172,5072,122,20.59
5571,5470,123,9.48
5371,5271,124,18.51
5473,5373,125,13.91
5472,5373,125,4.59
5072,4972,127,21.13
5470,5370,129,17.76
5471,5370,129,8.96
5271,5171,130,19.57
4972,4872,132,21.37
5373,5273,132,16.19
5571,5570,134,3.46
5171,5071,135,20.09
5572,5573,135,2.54
5371,5270,136,8.21
5273,5173,138,18.18
5071,4971,140,20.33
5470,5369,140,8.62
5270,5170,142,19.59
5473,5374,142,5.85
5173,5073,144,18.7
4971,4871,145,20.58
5170,5070,147,20.05
5374,5274,148,17.04
5673,5674,149,0.19
5073,4973,150,18.52
4872,4772,150,5.65
5070,4970,152,20.17
5473,5474,153,2.92
4772,4672,155,21.09
5274,5174,155,15.06
5270,5169,155,7.48
4973,4873,156,18.78
4970,4870,157,20.34
4672,4572,160,21.01
5169,5069,160,20.02
5174,5074,161,17.41
5369,5269,161,4.96
4870,4770,162,20.68
5470,5469,162,2.6
4871,4771,164,5.28
4572,4472,165,20.8
5069,4969,165,20.23
4770,4670,167,20.93
5074,4974,167,18.82
4771,4671,169,20.93
4472,4372,170,20.7
4670,4570,172,21.17
4970,4869,173,6.86
4671,4571,174,21.09
4974,4874,174,16.01
5374,5275,174,4.48
5169,5068,175,7.14
5274,5175,175,5.38
5571,5670,176,1.97
4570,4470,177,21.37
4873,4773,177,4.81
4869,4769,178,20.49
5674,5574,178,3.47
4571,4471,179,21.09
5069,4968,181,3.46
4470,4469,182,53.06
4570,4569,182,51.82
4670,4669,182,49.03
5269,5168,182,3.54
5269,5268,182,39.22
5169,5168,182,39.22
4769,4768,183,42.85
5670,5669,183,32.89
4869,4868,183,40.72
4469,4468,185,48.84
4569,4568,185,46.48
4669,4668,185,45.21
5268,5267,185,36.11
5168,5167,185,37.12
4768,4767,186,37.36
4868,4867,186,37.36
5772,5771,186,8.97
4468,4467,188,42.53
4568,4567,188,39.29
4668,4667,188,38.29
5369,5368,188,10.13
4767,4766,189,33.36
5570,5569,189,8.4
4867,4866,190,33.26
5068,5067,190,10.13
5469,5468,190,9.92
4467,4466,191,37.18
4567,4566,191,35.13
4667,4666,191,33.36
4968,4967,191,10.18
5569,5568,192,36.27
4874,4774,192,2.68
5174,5075,192,3
4766,4765,193,32.51
4466,4465,194,36.54
4566,4565,194,34.29
4666,4665,194,33.51
4866,4865,194,31.54
5167,5166,194,11.42
4472,4371,194,3.17
4967,4966,195,33.14
5669,5668,195,8.6
4371,4370,197,48.74
4765,4764,197,31.76
4665,4664,198,32.68
4865,4864,198,30.83
5267,5266,198,8.28
4370,4369,199,51.5
4966,4965,199,30.6
5368,5367,199,9.77
5771,5770,199,7.71
5568,5567,200,13.63
5468,5467,200,10.24
4369,4368,201,51.39
4764,4763,201,30.08
4864,4863,202,30.04
4465,4464,202,13.08
5067,5066,202,8.51
4965,4964,203,29.93
5367,5366,203,31.63
5770,5769,203,32.23
5668,5667,203,12.67
4565,4564,203,12.38
4368,4367,204,46.21
5166,5165,204,10.82
4763,4762,205,29.27
4863,4862,206,29.24
4367,4366,207,40.72
4964,4963,207,29.93
5769,5768,207,31.26
5074,4975,207,2.74
4664,4663,208,11.03
5266,5265,208,11.11
4862,4861,210,29.33
4963,4962,211,29.09
4464,4463,211,11.61
5374,5375,211,0.83
4564,4563,212,11.3
5567,5566,212,8.71
5467,5466,212,8.64
4366,4365,214,14.46
4962,4961,215,29.17
4762,4761,215,10.99
5667,5666,215,8.39
5066,5065,215,7.84
5366,5365,216,8.11
5165,5164,217,8.01
4663,4662,218,10.52
5265,5264,218,10.82
4961,4960,219,30.83
4861,4860,220,11.02
5768,5767,220,8.31
4463,4462,221,10.58
4773,4673,221,0.99
4365,4364,222,13.77
4563,4562,222,10.3
4761,4760,225,10.7
5566,5565,225,7.75
5466,5465,225,8.11
5365,5364,226,10.97
4974,4875,227,1.65
4662,4661,228,10.66
5264,5263,228,10.8
5065,5064,228,7.87
5767,5766,229,11.14
4960,4959,229,10.67
5666,5665,229,7.48
4462,4461,230,11.43
4860,4859,230,10.46
5164,5163,230,7.84
4364,4363,231,12.43
4562,4561,232,10.04
5672,5773,232,0.24
4760,4759,235,10.1
5364,5363,236,10.73
5263,5262,237,11.34
4661,4660,238,10.57
5465,5464,238,7.72
4363,4362,239,12.85
4461,4460,239,12.41
5766,5765,239,10.25
5665,5664,239,10.41
5565,5564,239,7.56
4959,4958,240,9.87
5064,5063,241,3.17
4371,4270,241,10.17
4367,4266,242,10.78
4368,4267,242,10.35
5770,5869,242,2.17
4370,4269,242,9.99
4874,4775,242,2.55
4859,4858,243,1.46
4369,4268,243,10
5163,5162,247,3.14
5769,5868,247,2.12
4362,4361,248,9.14
4460,4459,248,10.1
4561,4560,249,1.35
4963,5062,250,1.99
4460,4359,252,12.03
4775,4674,253,13.25
4362,4261,253,11.13
4459,4458,257,11.63
4267,4166,257,10.08
4269,4168,257,9.93
4361,4360,258,10.83
4268,4167,258,10.06
4962,5061,258,1.98
4459,4358,259,13.18
4361,4260,260,12.64
4359,4258,263,13.27
4674,4573,264,13.07
4458,4457,266,11.95
5374,5475,267,1.28
4358,4357,268,11.8
5061,5060,268,10.12
4458,4357,268,13.27
4260,4259,269,11.78
4358,4257,270,13.24
4260,4159,271,13.24
5765,5764,271,3.05
4168,4067,272,9.75
4167,4066,273,9.71
4258,4157,274,12.99
4775,4675,274,3.17
4457,4456,275,11.84
4759,4758,276,1.45
4357,4356,277,11.57
4457,4356,277,13.26
5060,5059,278,10.31
4257,4256,279,11.39
4357,4256,279,13.14
5162,5161,279,3.18
4259,4158,280,13.12
4257,4156,281,13.04
5363,5362,281,1.35
4372,4271,281,2.16
4159,4058,283,12.7
4456,4455,284,11.5
4157,4056,285,13.03
4675,4574,285,12.99
4356,4355,286,11.4
4456,4355,286,13.1
4066,4065,287,7.15
4256,4255,288,11.36
4356,4255,288,13.04
4067,3966,288,9.23
5161,5160,289,10.09
4066,3965,289,9.12
5262,5261,289,1.34
4256,4155,290,13.02
4260,4160,293,3.11
5770,5870,293,1.04
4056,4055,294,11.29
4355,4354,295,11.58
4056,3955,296,12.98
4355,4254,297,13.15
4574,4473,297,12.32
4660,4659,297,1.42
5464,5463,297,1.39
4155,4154,299,11.29
5160,5159,299,10.35
4675,4575,299,4.12
4459,4558,300,2.74
4362,4262,300,1.66
4065,4064,301,8.15
4458,4557,301,11.69
5772,5871,302,4.44
5764,5763,303,3.82
4460,4559,303,10.78
4055,4054,304,10.25
4457,4556,304,11.6
5564,5563,305,1.41
3955,3954,306,10.24
5664,5663,306,1.41
4456,4555,307,11.38
4958,4957,307,1.44
4355,4454,310,11.41
5161,5260,311,9.95
5160,5259,312,10.17
4858,4857,312,1.44
4558,4657,313,11.48
4557,4656,314,11.74
4066,4165,314,8.38
4065,4164,315,8.8
3954,3953,316,10.49
4556,4655,316,11.79
4065,3964,316,1.16
4266,4265,316,1.48
4555,4554,317,10.84
5868,5867,317,1.41
4270,4169,317,0.43
5768,5867,317,4.17
3954,4053,319,11.14
4555,4654,320,11.48
5773,5872,321,4.61
5260,5359,325,10.4
4656,4755,326,11.81
4657,4756,326,11.45
5869,5968,326,4.05
4554,4553,327,10.6
4164,4163,327,8.67
5765,5864,327,3.94
4053,4052,329,10.5
4655,4754,329,11.57
4654,4653,330,10.35
4554,4653,330,11.24
4064,4063,330,3.52
3966,3865,330,1.08
4164,4263,331,9.32
4165,4264,331,8.71
5563,5562,331,3.87
5764,5863,331,4.07
4053,4152,332,11.15
4160,4059,332,1.62
4654,4753,333,11.01
5870,5969,334,4.06
5871,5970,336,4.19
4157,4057,336,0.83
4553,4552,338,9.63
4755,4854,338,11.87
4756,4855,338,11.81
4052,4051,340,9.63
5563,5662,340,4.13
4653,4652,341,9.51
4553,4652,341,10.29
5863,5862,342,9.62
4754,4853,342,11.13
4152,4151,343,9.29
4052,4151,343,10.3
4753,4752,344,9.41
4653,4752,344,10.18
5867,5866,344,3.74
5863,5962,345,10.29
3964,3963,346,3.38
4152,4251,347,9.95
4758,4757,347,1.42
4552,4551,348,10.35
4753,4852,348,10.08
5159,5158,349,2.04
4354,4353,349,1.92
5059,5058,349,1.42
4855,4954,350,12
4558,4658,350,2.01
4652,4651,351,10.48
4552,4651,351,11
4854,4953,351,11.3
4254,4253,351,1.9
5862,5861,352,10.73
4154,4153,352,1.93
4151,4150,353,10.4
5867,5966,353,3.99
3955,3854,353,1.73
4652,4751,354,11.13
5968,5967,354,3.7
5362,5361,354,1.41
5862,5961,355,11.37
4151,4250,356,11.05
4551,4550,357,12.39
4853,4952,357,10.07
4163,4162,357,3.45
5158,5157,359,10.76
3865,3864,359,3.58
4651,4650,360,12.41
4353,4352,360,9.75
4551,4650,360,12.82
4251,4350,360,11.64
4757,4856,360,11.24
4063,4062,360,3.45
4775,4776,360,0.63
4253,4252,361,29.5
4454,4453,361,3.81
4150,4149,361,15.83
5763,5762,362,11.27
4575,4474,362,6.73
5463,5462,362,11.4
4352,4351,363,34.13
4952,4951,363,23.52
4751,4750,363,12.87
5662,5661,363,9.24
4957,4956,363,8.84
3864,3863,364,27.87
4162,4161,364,19.77
4250,4249,364,12.87
5158,5257,364,4.04
3953,3952,364,3.88
5259,5258,364,9.52
