8414,8415,3,29.64
8415,8416,7,30.32
8414,8315,10,13.59
8416,8417,11,31.97
8315,8316,14,31.22
8415,8316,14,13.54
8414,8515,14,9.93
8417,8418,15,32.84
8316,8317,18,32.82
8515,8516,18,29.65
8416,8317,18,13.43
8415,8516,18,9.84
8418,8419,19,32.02
8414,8314,19,5.08
8315,8216,21,13.48
8317,8318,22,32.82
8516,8517,22,31.17
8417,8318,22,13.36
8416,8517,22,9.63
8419,8420,23,30.43
8414,8514,23,4.25
8216,8217,25,32.77
8316,8217,25,13.36
8318,8319,26,31.22
8517,8518,26,31.96
8418,8319,26,13.42
8417,8518,26,9.52
8420,8421,27,27.43
8217,8218,29,31.22
8317,8218,29,13.36
8515,8616,29,9.93
8319,8320,30,28
8518,8519,30,31.21
8419,8320,30,13.54
8314,8215,30,13.59
8418,8519,30,9.62
8421,8422,31,27.66
8216,8117,32,13.36
8218,8219,33,28.88
8616,8617,33,31.96
8318,8219,33,13.48
8516,8617,33,9.73
8320,8321,34,27.47
8519,8520,34,31.22
8420,8321,34,13.69
8419,8520,34,9.83
8422,8423,35,30.37
8117,8118,36,29.59
8217,8118,36,13.48
8219,8220,37,26.87
8617,8618,37,31.94
8319,8220,37,13.67
8420,8521,37,10.22
8517,8618,37,9.63
8321,8322,38,30.34
8421,8322,38,13.68
8514,8615,38,9.84
8515,8615,38,4.25
8423,8424,39,26.87
8314,8214,39,5.08
8414,8413,39,2.51
8118,8119,40,27.76
8218,8119,40,13.63
8220,8221,41,28.9
8521,8522,41,26.82
8618,8619,41,30.38
8320,8221,41,13.69
8215,8116,41,13.36
8421,8522,41,10.19
8518,8619,41,9.73
8322,8323,42,28.85
8422,8323,42,13.54
8117,8018,43,13.59
8119,8120,44,28.34
8219,8120,44,13.71
8616,8717,44,9.63
8221,8222,45,31.2
8522,8523,45,28.91
8619,8620,45,30.44
8321,8222,45,13.54
8519,8620,45,9.73
8424,8425,46,16.64
8423,8324,46,13.71
8414,8313,46,3.02
8018,8019,47,29.01
8118,8019,47,13.68
8514,8614,47,4.17
8222,8223,48,44.79
8120,8121,48,31.77
8717,8718,48,31.84
8220,8121,48,13.63
8617,8718,48,9.63
8324,8325,49,37.78
8523,8524,49,30.38
8620,8621,49,30.44
8423,8524,49,10.29
8520,8621,49,10.01
8222,8123,50,29.13
8214,8115,50,13.48
8414,8513,50,2.79
8223,8224,51,38.68
8019,8020,51,33.34
8324,8225,51,28.73
8119,8020,51,13.66
8521,8622,51,10.29
8121,8122,52,27.01
8718,8719,52,30.3
8425,8426,52,17.33
8116,8017,52,13.42
8221,8122,52,13.48
8618,8719,52,9.83
8117,8017,52,5.09
8223,8124,53,28.88
8615,8716,53,10.02
8018,7919,54,13.62
8020,8021,55,28.26
8622,8623,55,28.6
8325,8326,55,19.62
8524,8525,55,19.14
8120,8021,55,13.44
8719,8720,56,30.22
8225,8226,56,20.45
8619,8720,56,9.83
8426,8427,57,20.09
8122,8023,57,29.03
8021,8022,58,38.08
7919,7920,58,29.7
8124,8125,58,20.42
8019,7920,58,13.32
8623,8624,59,30.05
8717,8818,59,9.65
8720,8721,60,30.96
8326,8327,60,20.84
8021,7922,60,28.79
8620,8721,60,9.83
8214,8114,60,4.89
7920,7921,61,41.11
8226,8227,61,18.88
8115,8016,61,15.55
8525,8526,62,15.12
8614,8715,62,8.9
8615,8715,62,4.1
8818,8819,63,28.53
8022,7923,63,31.12
7920,7821,63,31.5
8427,8428,63,18.8
8023,8024,63,18.61
8017,7918,63,15.59
8718,8819,63,8.78
8018,7918,63,5.65
8721,8722,64,26.9
8125,8126,64,19.11
7919,7820,64,15.6
