9157,9156,8,11.64
9156,9155,26,5.8
9155,9154,35,11.5
9154,9153,44,11.55
9153,9152,52,12.51
9152,9151,60,12.89
9157,9158,96,2.44
9157,9256,123,2.34
9156,9255,144,2.39
9155,9254,146,2.34
9151,9150,148,3.23
9154,9253,154,2.36
9153,9252,158,2.51
9152,9251,164,2.58
9151,9250,171,2.56
9158,9257,178,2.36
9150,9149,180,3.16
9256,9355,181,7.82
9150,9249,188,8.43
9254,9353,188,8.17
9253,9352,189,8.44
9252,9351,191,8.44
9251,9350,193,8.08
9250,9349,196,7.81
9255,9354,196,3.71
9149,9248,198,7.99
9158,9258,201,2.92
9256,9356,203,2.98
9353,9452,207,7.83
9352,9451,208,7.68
9351,9450,210,7.52
9350,9449,213,7.44
9354,9453,214,7.95
9349,9448,215,7.78
9248,9347,216,8.25
9258,9357,220,7.73
9355,9454,220,3.71
9249,9348,224,3.97
9452,9551,226,7.59
9451,9550,227,7.52
9449,9548,231,8.09
9448,9547,233,8.19
9453,9552,233,7.72
9347,9446,234,7.87
9258,9358,235,2.96
9357,9456,238,7.89
9348,9447,241,26.94
9356,9455,241,9.52
9550,9649,242,25.94
9551,9650,242,23.69
9548,9647,243,25.9
9450,9549,243,9.77
9157,9056,243,0.5
9547,9646,244,22.78
9552,9651,244,23.32
9358,9457,245,23.69
9446,9545,245,21.69
9456,9555,246,24.12
9649,9748,247,28.49
9650,9749,247,29.59
9454,9553,247,9.72
9549,9648,248,28.65
9447,9546,248,21.91
9646,9745,250,23.95
9651,9750,250,27.79
9647,9746,250,23.41
9457,9556,251,24.1
9545,9644,251,25.14
9648,9747,254,24.93
9748,9847,254,22.65
9553,9652,254,23.12
9546,9645,255,23.26
9455,9554,255,10.19
9750,9849,256,27.68
9556,9655,257,24.54
9644,9743,257,23.6
9745,9844,257,22.95
9746,9845,257,22.7
9652,9751,260,25.8
9555,9654,260,10.43
9645,9744,261,24.5
9554,9653,261,23.86
9747,9846,261,22.09
9847,9946,261,21.71
9749,9848,262,10.06
9743,9842,264,23.54
9844,9943,264,22.19
9845,9944,264,21.97
9751,9850,265,30.52
9653,9752,267,24.09
9744,9843,268,22.86
9846,9945,268,21.97
9149,9148,268,1.63
9848,9947,269,21.81
9655,9754,270,10.91
9842,9941,271,22.86
9752,9851,272,30.2
9850,9949,272,23.12
9849,9948,273,8.68
9148,9247,274,24.12
9843,9942,275,22.7
9654,9753,275,9.56
9851,9950,278,25.55
9753,9852,280,28.94
9247,9346,280,23.85
9158,9159,282,0.3
9754,9853,283,11.26
9852,9951,286,28
9346,9445,287,21.97
9853,9952,288,29.72
9445,9544,293,24.09
9358,9458,293,1.62
9544,9643,299,24.07
9458,9557,299,24.1
9556,9656,305,4.94
9155,9054,305,0.31
9157,9057,310,0.23
9853,9953,313,5.71
9159,9259,316,4.64
9056,9055,316,0.63
9458,9558,319,4.89
9557,9657,321,4.9
9656,9756,325,5.09
9655,9755,326,2.9
9754,9854,329,2.84
9154,9053,335,0.31
9643,9742,337,3.27
9259,9359,338,4.76
9558,9658,340,4.88
9657,9757,342,4.95
9756,9856,344,5.4
9854,9954,347,5.72
9153,9052,357,0.32
9359,9459,359,4.8
9658,9758,361,1.93
9756,9855,361,29.09
9757,9857,362,1.98
9742,9841,363,24.8
9857,9956,367,33.38
9148,9147,367,1.51
9841,9940,369,23.75
9856,9955,369,13.35
9247,9246,373,1.5
9152,9051,373,0.51
9246,9345,380,23.38
9345,9444,386,24.65
9157,9058,387,0.26
9151,9050,391,0.51
9444,9543,392,25.4
9543,9642,398,23.81
9642,9741,404,25.21
9741,9840,410,25.52
9857,9957,411,2.07
9459,9559,411,1.9
9840,9939,424,11.42
9147,9146,432,1.84
9146,9245,437,29.62
9246,9245,437,1.83
9245,9344,442,33
9345,9344,442,1.86
9344,9443,447,32.24
9444,9443,447,1.87
9050,9049,450,1.89
9443,9542,452,32.92
9543,9542,452,1.84
9642,9641,456,1.87
9641,9740,461,33.53
9741,9740,461,1.88
9740,9839,466,33.94
9559,9659,469,1.73
9839,9938,479,11.14
