186,185,36,2.71
186,285,108,2.25
186,286,109,1.73
185,284,133,0.25
186,86,133,5.07
186,85,136,2.19
185,184,140,0.49
184,84,156,6.38
84,83,185,19.62
184,183,187,12.41
83,82,188,33.39
183,182,191,29.28
82,81,192,30.77
182,181,194,33.98
81,80,197,21.29
181,180,198,33.06
284,283,199,4.2
180,179,202,25.43
80,79,204,15.19
179,178,208,16.68
283,282,209,10.11
282,281,214,21.78
178,177,214,17.54
79,78,215,9.64
281,280,218,32.13
177,176,219,20.72
280,279,222,25.43
176,175,224,23.73
279,278,227,20.69
175,174,228,25.86
78,77,229,7.53
174,173,232,29.15
278,277,232,21.6
173,172,236,32.1
277,276,237,23.24
77,76,237,13.75
172,171,240,26.39
276,275,242,27.1
76,75,242,25.97
171,170,245,20.81
275,274,246,28.46
75,74,246,26.67
274,273,250,29.67
74,73,250,27.35
170,169,252,14.53
273,272,254,30.12
73,72,254,29.51
169,168,257,20.52
272,271,258,31.35
72,71,258,25.77
271,270,262,27.27
168,167,262,22.15
71,70,265,16.1
270,269,267,20.92
167,166,268,18.85
269,268,272,22.5
70,69,273,12.98
166,165,274,19.93
268,267,277,21.87
69,68,279,19.04
165,164,280,17.12
267,266,283,18.19
68,67,284,20.76
164,163,287,16.38
286,385,288,1.08
285,384,288,1
266,265,289,18.97
67,66,290,19.12
163,162,292,21.17
162,161,296,25.03
66,65,296,19.73
265,264,296,16.38
161,160,300,26.33
384,383,300,8.38
65,64,305,5.27
264,263,309,4.36
281,380,309,1.11
160,159,311,9.59
282,381,316,0.95
159,158,320,12.33
380,379,321,8.43
64,63,324,5.3
263,262,325,6.32
158,157,327,14.98
379,378,332,9.39
157,156,334,15.26
383,382,336,2.85
262,261,339,7.58
63,62,339,6.95
162,61,340,2.91
156,155,341,15.72
278,377,341,0.96
161,60,343,3.05
160,59,344,3.26
277,376,346,0.95
159,58,348,3.89
155,154,349,13.3
261,260,352,7.76
158,57,352,4.48
276,375,353,0.94
275,374,356,0.98
274,373,358,1.02
57,56,359,15.15
154,153,359,10.52
157,56,359,4.54
156,55,362,17.8
273,372,369,0.26
155,54,376,4.21
272,371,376,0.27
153,52,382,6.56
153,53,388,3.67
286,386,421,3.03
260,259,423,0.25
156,256,425,14.65
153,253,431,7.17
256,356,432,14.54
384,484,433,5.53
268,368,433,4.6
269,369,433,4.42
52,152,434,6.5
267,367,434,4.61
154,254,435,3.88
264,364,435,4.74
156,257,436,7.03
265,365,436,4.49
385,485,436,4.62
266,366,436,4.19
383,483,437,4.5
271,370,437,0.51
263,363,438,4.19
369,469,439,18.29
356,456,439,14.49
158,258,439,3.57
186,87,440,0.24
262,362,441,3.81
186,287,441,2.15
186,187,441,0.49
370,470,443,19.27
485,585,443,14.63
253,353,444,7.71
386,486,444,4.47
456,556,446,14.57
256,357,446,6.93
261,361,446,3.21
370,471,448,13.99
380,480,448,2.55
470,570,449,18.12
152,252,449,7.03
486,586,451,14.91
155,255,451,2.58
382,482,451,2.68
484,584,452,5.51
556,656,453,15.24
356,457,453,6.89
570,670,455,19.36
471,571,455,15.83
260,360,455,2.52
367,467,456,4.6
483,583,457,5.07
364,464,457,4.69
255,355,458,14.73
656,756,459,16.8
353,453,459,6.76
381,481,459,1.94
286,387,459,2.01
457,557,460,15.49
456,557,460,6.95
363,463,460,4.7
365,465,460,4.24
366,466,460,4.26
254,354,460,4.11
368,468,460,3.78
570,671,461,12.48
670,770,462,15.57
252,352,462,7.94
486,587,464,7.25
362,462,464,4.49
453,553,465,19.46
355,455,465,14.54
556,657,465,7.53
387,487,466,14.46
670,771,466,13.78
471,572,466,8.02
770,870,468,19.38
656,757,469,8.88
587,687,470,19.05
453,554,470,12.93
259,359,470,2.17
372,472,471,1.79
455,555,472,14.63
457,558,472,7.73
361,461,472,3.93
585,685,472,3.5
572,672,473,14.7
482,582,473,4.65
379,479,473,1.42
771,871,474,13.94
770,871,474,12.53
670,769,474,7.52
376,476,474,1.59
352,452,475,7.96
375,475,475,1.6
464,564,476,5.46
587,688,477,11.71
557,658,477,8.67
584,684,477,4.09
377,477,477,1.45
771,872,478,12.82
353,454,478,4.21
258,358,478,2.63
672,772,479,18.12
555,655,479,14.82
465,565,479,5.35
463,563,479,5.34
670,669,479,4.19
