8699,8798,28,4.91
8798,8897,35,21.51
8798,8797,40,9.09
8699,8698,40,2.47
8797,8896,47,21.84
8797,8796,51,9.58
8897,8996,61,6.71
8798,8898,70,2
8896,8995,71,6.71
8698,8697,71,4.19
8796,8895,80,5.86
8896,8895,80,3.32
8996,9095,81,7.3
8796,8795,88,3.03
8995,9094,89,8.08
8898,8997,91,7.07
8697,8696,95,4.17
8795,8894,96,18.76
9095,9194,97,9.14
9094,9193,98,17.04
8995,8994,98,3.78
8795,8794,100,8.43
9094,9093,104,7.01
8894,8993,105,16.54
9193,9292,106,17.71
9194,9293,106,17.36
8794,8893,108,19.83
8794,8793,111,9.5
9193,9192,112,7.54
8997,9096,112,6.98
9292,9391,114,19.42
9293,9392,114,19.07
8993,9092,114,17.18
8699,8799,116,0.97
8893,8992,117,17.13
9292,9291,118,9.06
8793,8892,119,19.94
8696,8695,120,4.08
9192,9191,121,41.85
8793,8792,121,39.08
9291,9290,122,42.23
8992,8991,122,44.41
9391,9390,122,43.67
9092,9091,122,43.45
8892,8891,123,42.9
9191,9190,124,40.8
9290,9289,125,41.56
8991,8990,125,41.54
9390,9389,125,42.79
9091,9090,125,41.42
8891,8890,126,40.48
8695,8694,126,18.86
9392,9491,126,4.96
9190,9189,127,40.4
8792,8791,127,17.67
9289,9288,128,41.64
8990,8989,128,40.94
9389,9388,128,42.3
9090,9089,128,40.4
8890,8889,129,41.01
9491,9490,129,44.03
9391,9490,129,4.45
9189,9188,130,41.16
9288,9287,131,42.34
8989,8988,131,42.34
9388,9387,131,41.64
9089,9088,131,41.74
8889,8888,132,40.24
9490,9489,132,43.59
9188,9187,133,42.32
8791,8790,133,19.19
8694,8693,133,15.37
9287,9286,134,39.69
9387,9386,134,40.69
9088,9087,134,41.11
9489,9488,135,42.23
9187,9186,136,37.52
8790,8789,136,41.83
9286,9285,137,33.53
9386,9385,137,34.17
9087,9086,137,34.41
9488,9487,138,40.62
9086,9085,140,33.75
8693,8692,140,15.36
9487,9486,141,40.46
9096,9195,141,3.06
9486,9485,144,34.41
8988,8987,144,7.81
8692,8691,146,19.55
8888,8887,146,7.37
9485,9484,148,30.71
8987,8986,148,31.6
8691,8690,149,45.02
8789,8788,150,7.67
9484,9483,151,36.97
9285,9284,151,7.46
9385,9384,151,7.36
8690,8689,152,38.63
9186,9185,154,5.86
9085,9084,156,6.65
9491,9590,159,4.39
9485,9584,160,8.9
9486,9585,161,7.3
9490,9589,161,4.46
9488,9587,163,5.1
9489,9588,163,4.71
9483,9482,164,7.86
9284,9283,164,7.71
9384,9383,164,7.72
8788,8787,164,7.48
8887,8886,164,5.72
8986,8985,165,6.24
9587,9586,166,39.43
8689,8688,166,7.52
9487,9586,166,5.14
8688,8687,169,34.87
9084,9083,169,7.74
8699,8598,169,1.31
9185,9184,170,6.32
9484,9583,171,6.29
8598,8597,173,26.64
9195,9294,174,4.3
9482,9481,177,7.82
9283,9282,177,7.76
9383,9382,177,7.82
8597,8596,178,24.59
8886,8885,179,6.71
8985,8984,180,6.76
8787,8786,181,6.62
9293,9393,181,1.03
8596,8595,182,30.34
9083,9082,182,7.51
8687,8686,183,7.4
9583,9582,184,7.67
9184,9183,184,7.47
8595,8594,185,39.61
8686,8685,186,37
9586,9685,188,5.51
8594,8593,189,26.01
9282,9281,190,7.81
9382,9381,190,7.67
9481,9480,191,7.56
9587,9686,191,4.78
9588,9687,191,4.79
9589,9688,191,4.56
9590,9689,191,4.39
8593,8592,192,39.5
8984,8983,194,7.63
8885,8884,194,7.08
8592,8591,195,36.94
9082,9081,195,7.83
8786,8785,196,7.08
9392,9492,197,1.04
8591,8590,198,37.59
9582,9581,198,7.6
9183,9182,199,6.94
8898,8998,199,0.81
8685,8684,200,7.48
8590,8589,201,36.36
9281,9280,203,7.72
9685,9684,203,7.05
9381,9380,204,7.63
9480,9479,205,7.38
8884,8883,207,7.84
9081,9080,208,7.91
8983,8982,209,7.12
8785,8784,211,7.04
9182,9181,212,7.81
9581,9580,212,7.49
8799,8899,213,0.98
8684,8683,214,7.19
8589,8588,215,7.58
8688,8587,215,2.69
9280,9279,217,7.4
9684,9683,217,7.53
9686,9785,217,5.52
8587,8586,218,36.7
9380,9379,218,7.37
9479,9478,219,7.29
8586,8585,221,37.18
8883,8882,221,7.3
9687,9786,221,4.76
9688,9787,221,4.83
9478,9477,222,36.12
8982,8981,222,8.05
9080,9079,222,7.57
9689,9788,222,4.67
8585,8584,224,37.37
8997,9097,224,0.81
9477,9476,225,35.1
9181,9180,225,7.84
8784,8783,225,7.26
9580,9579,226,7.29
9491,9591,227,0.97
8683,8682,228,7.7
9476,9475,229,33.17
9279,9278,231,7.37
9683,9682,231,7.64
9379,9378,232,7.33
9785,9784,232,7.03
9475,9474,233,31.97
8981,8980,235,8.02
8882,8881,235,7.48
9474,9473,236,33.62
9079,9078,236,7.34
8584,8583,237,8.04
9096,9196,237,0.86
8783,8782,238,7.75
9473,9472,239,35.24
9180,9179,239,7.46
8699,8599,239,0.57
9579,9578,240,7.19
8682,8681,241,14.57
9472,9471,242,50.06
9682,9681,242,16.65
9578,9577,243,43.81
9378,9377,243,15.37
9784,9783,243,16.77
9278,9277,243,15.67
9471,9470,244,51.86
8980,8979,244,17.11
8881,8880,244,19.29
9078,9077,245,15.33
9476,9575,245,7.31
9470,9469,246,53.52
9577,9576,246,38.93
9377,9376,246,48.72
9179,9178,246,15.52
8583,8582,246,14.08
9477,9576,246,5.94
9195,9295,246,0.89
8782,8781,247,13.64
9475,9574,247,7.82
9469,9468,248,53.77
8681,8680,248,14.3
9376,9375,249,40.37
9681,9680,249,15.55
9468,9467,250,51.83
9574,9573,250,38.17
8880,8879,250,17.43
9783,9782,250,16.41
9277,9276,250,15.19
8979,8978,251,15.59
8590,8489,251,3.69
9467,9466,252,52.03
9375,9374,252,36.84
9077,9076,252,16.13
8489,8488,253,59.59
9573,9572,253,47.99
9276,9275,253,46.38
9178,9177,253,15.66
8582,8581,254,14.19
9788,9887,254,4.1
9787,9886,254,3.93
8595,8494,254,2.45
8488,8487,255,53.24
9374,9373,255,39.6
8781,8780,255,13.49
8494,8493,255,113.96
8598,8497,255,1.85
9275,9274,256,41.31
8680,8679,256,13.75
8493,8492,256,113.92
8591,8490,256,2.98
9680,9679,256,14.84
9466,9465,257,23.16
8879,8878,257,16.05
9782,9781,257,15.59
9373,9372,258,43.01
8978,8977,258,15.31
8492,8491,258,65.72
8497,8496,258,46.05
9274,9273,259,41.17
9076,9075,259,16.11
8496,8495,259,102.81
9679,9678,259,44.33
9177,9176,260,15.79
9572,9571,260,15.57
9372,9371,261,47.52
8780,8779,261,18.63
8581,8580,261,14.45
9886,9885,261,14.84
9590,9690,261,0.93
9273,9272,262,42.1
9465,9464,262,23.5
8679,8678,262,17.73
9575,9674,262,8.58
9678,9677,262,40.32
9371,9370,264,49.91
8878,8877,264,15.43
9576,9675,264,7.91
8587,8486,264,3.53
9781,9780,264,15.27
9272,9271,265,45.5
9677,9676,265,36.97
8977,8976,265,16.07
9577,9676,265,6.62
9370,9369,266,51.98
9075,9074,266,15
9780,9779,267,47.17
9464,9463,267,23.09
9176,9175,267,15.18
9571,9570,267,16.11
9369,9368,268,52.42
9271,9270,268,47.91
8779,8778,268,16.5
8580,8579,268,15.36
9574,9673,268,6.76
9074,9073,269,46.7
8678,8677,269,15.45
9885,9884,269,13.32
8586,8485,269,3.27
9368,9367,270,51.14
9673,9672,270,50.52
9779,9778,270,40.94
9175,9174,270,45.94
9270,9269,271,49.47
8877,8876,271,15.86
9367,9366,272,50.73
9672,9671,272,54.85
9073,9072,272,45.57
9463,9462,272,23.32
8976,8975,272,16.58
8585,8484,272,3.17
9269,9268,273,50.98
9778,9777,273,38.55
9174,9173,273,43.18
8579,8578,273,20.22
9366,9365,274,51.76
9671,9670,274,57.29
8484,8483,274,83.77
9570,9569,274,16.51
9470,9569,274,4.77
9268,9267,275,51
9072,9071,275,44.8
9884,9883,275,16.86
8778,8777,275,15.41
9670,9669,276,56.26
9777,9776,276,36.39
9173,9172,276,43.26
8677,8676,276,15.07
9469,9568,276,4.75
9393,9493,276,1.06
9267,9266,277,50.14
9462,9461,277,23.15
9468,9567,277,4.91
9669,9668,278,53.69
9071,9070,278,44.67
8876,8875,278,16.62
9266,9265,279,50.58
9172,9171,279,44.56
9365,9364,279,22.82
8975,8974,279,15.51
9567,9566,279,53.54
9467,9566,279,4.9
9776,9775,280,32.31
8578,8577,280,16.57
9070,9069,281,45.56
8483,8482,281,15.58
9566,9565,281,54.42
9675,9774,281,8.61
9171,9170,282,45.65
9461,9460,282,23.4
9883,9882,282,15.4
8777,8776,282,15.52
8676,8675,283,15.9
9069,9068,284,48.32
9774,9773,284,42.81
9265,9264,284,22.33
9364,9363,284,23.16
9170,9169,285,47.07
9668,9667,285,15.94
8875,8874,285,16.39
9294,9394,285,0.87
9773,9772,286,52.51
8482,8481,286,21.56
8974,8973,286,14.84
9565,9564,286,23.68
9460,9459,287,23.17
8577,8576,287,15.14
9689,9789,287,1.05
9772,9771,288,59.43
9068,9067,289,21.65
9264,9263,289,23.09
9363,9362,289,23.16
8675,8674,289,17.33
9882,9881,289,14.66
8776,8775,289,16.36
9771,9770,290,58.74
9169,9168,290,21.32
9779,9878,290,6.26
9887,9986,290,3.95
8481,8480,291,22.06
9564,9563,291,23.93
9780,9879,291,5.39
9770,9769,292,54.84
9986,9985,292,50.25
9459,9458,292,23.01
9667,9666,292,16.1
8874,8873,292,15.27
9778,9877,292,6.69
8973,8972,293,14.45
9777,9876,293,7.13
9067,9066,294,21.79
9362,9361,294,22.5
8576,8575,294,15.38
9776,9875,294,8.12
8488,8387,294,3.5
9985,9984,295,39.6
9168,9167,295,21.93
8674,8673,295,17.07
8775,8774,295,17.09
9066,9065,296,50.63
8972,8971,296,46.47
9263,9262,296,16.18
9563,9562,296,23.73
8489,8388,296,3.16
9881,9880,296,14.96
9984,9983,297,56.57
9875,9874,297,37.64
9458,9457,297,23.14
8480,8479,298,16.01
8971,8970,299,44.88
9666,9665,299,16.5
8873,8872,299,15
9874,9873,300,47.33
9167,9166,300,21.72
8575,8574,301,3.58
9492,9592,301,1.42
9562,9561,302,4.87
8970,8969,303,21.37
9065,9064,303,4.58
9262,9261,303,4.63
8387,8386,303,3.4
9669,9768,303,12.11
9873,9872,305,22.55
9166,9165,305,22.23
9878,9977,305,14.38
8492,8391,305,2.93
8673,8672,306,3.71
8774,8773,306,3.64
9877,9976,306,14.3
9879,9978,306,14.62
9457,9456,307,4.85
9875,9974,307,14.57
9876,9975,307,14.33
9788,9888,307,2.07
9770,9869,308,11.94
9771,9870,308,11.17
9772,9871,308,11.09
9880,9979,309,13.92
8391,8390,310,20.6
9874,9973,310,13.7
9361,9360,311,3.86
9873,9972,312,12.01
9069,8968,314,4.92
8390,8389,315,22.55
9665,9664,315,5.08
9983,9982,315,3.81
8479,8478,316,3.43
9972,9971,317,22.43
9888,9987,321,10.68
9592,9691,321,7.17
8872,8871,322,3.97
8972,8871,322,5.24
9561,9560,323,4.87
8971,8870,323,5.64
9880,9980,324,4.03
9064,9063,325,4.67
9261,9260,325,4.58
8970,8869,325,5.55
8496,8395,325,1.74
9165,9164,327,4.57
9066,8965,327,4.49
9456,9455,328,4.86
8495,8394,328,1.71
8574,8573,330,3.51
8494,8393,330,1.57
9768,9767,331,3.63
9360,9359,332,4.84
8599,8498,332,1.04
8672,8671,333,3.83
8773,8772,333,3.81
8386,8385,333,3.43
8493,8392,333,1.56
9664,9663,335,5.06
9869,9868,336,3.58
8968,8967,337,4.42
8484,8383,337,1.92
9196,9296,338,1.21
9982,9981,340,4.07
9691,9790,341,7.18
8998,9098,341,0.67
9971,9970,343,3.9
9560,9559,344,4.82
9789,9889,344,1.97
9460,9559,344,2.45
8478,8477,346,3.4
8799,8800,346,0.49
9063,9062,347,4.69
9260,9259,347,4.63
9066,8966,347,1.98
9295,9395,347,1.18
9459,9558,348,2.44
9164,9163,349,4.71
8869,8868,349,4.21
8390,8289,349,3.72
9563,9662,350,2.48
9888,9988,351,2.32
9458,9557,352,2.45
8289,8288,354,22.55
9359,9358,354,4.74
9455,9454,354,4
8965,8964,354,3.75
9562,9661,355,2.46
9868,9867,356,5.03
9665,9764,356,2.52
9457,9556,356,2.45
8899,8999,357,0.68
8573,8572,358,3.63
8772,8771,359,3.88
9767,9766,359,3.58
8671,8670,360,3.85
9561,9660,360,2.46
8383,8382,361,20.09
8385,8384,361,30.35
8699,8700,362,0.25
8497,8396,363,1.68
9163,9162,364,16.15
9062,9061,364,14.57
9259,9258,364,11.4
8477,8476,364,15.55
9097,9197,364,0.57
8382,8381,365,26.28
8868,8867,365,10.48
9970,9969,365,8.34
8964,8963,366,15
8391,8290,366,4.22
8572,8571,367,14.62
9867,9866,367,13.17
9556,9555,367,12.02
9358,9357,367,11.69
8670,8669,368,13.63
8771,8770,368,13.58
9766,9765,368,12.73
9660,9659,369,11.84
9764,9763,370,8.5
9454,9453,370,7.63
8476,8475,371,14.49
8392,8291,372,5.46
8799,8900,372,0.53
8963,8962,373,14.51
9162,9161,373,11.57
9258,9257,373,11.72
8381,8380,374,12.15
9061,9060,374,10.71
8288,8287,374,5.66
8571,8570,375,14.23
8867,8866,375,10.83
9394,9494,375,0.88
9357,9356,376,12.01
9659,9658,378,12.12
8669,8668,378,10.43
8770,8769,378,10.41
9969,9968,378,7.9
8475,8474,378,15.64
8393,8292,378,3.7
9763,9762,379,12.01
9453,9452,379,11.76
9866,9865,379,8.72
8289,8188,379,5.45
9555,9554,380,8.19
8287,8286,381,15.71
8962,8961,381,14.06
8380,8379,382,13.87
8570,8569,383,14.05
9161,9160,383,10.85
9592,9692,383,0.95
9968,9967,384,16.76
8866,8865,384,11.17
9060,9059,384,10.88
8474,8473,384,16.79
8290,8189,385,7.8
8379,8378,386,27.86
8286,8285,386,23.96
9658,9657,387,12.31
9257,9256,387,7.65
9762,9761,388,11.82
9452,9451,388,11.68
8668,8667,388,10.48
8769,8768,388,10.13
9554,9553,389,11.44
8285,8284,390,31.8
9967,9966,390,17.91
9356,9355,390,7.57
8378,8377,391,23.02
8865,8864,391,14.96
8569,8568,391,13.6
8961,8960,391,10.59
9865,9864,391,8.95
8473,8472,391,15.89
8284,8283,393,49.92
9059,9058,393,11.42
9160,9159,393,10.92
8291,8190,395,6.28
9966,9965,396,17.78
9657,9656,396,11.93
9256,9255,396,11.75
8283,8282,397,26.84
8377,8376,397,17.64
9761,9760,397,12.2
9451,9450,397,11.28
8864,8863,398,15.06
8960,8959,398,14.37
