6182,6281,2,47.41
6281,6380,6,36.23
6380,6479,10,35.94
6479,6578,12,117.84
6578,6677,14,106.16
6380,6379,15,12.15
6380,6480,16,10.83
6480,6579,18,128.05
6677,6776,18,46.14
6579,6678,20,126.87
6379,6478,20,33.18
6776,6875,21,54.71
6678,6777,23,49.12
6379,6378,23,13.01
6875,6974,24,56.61
6677,6676,25,9.3
6777,6876,26,63.77
6974,7073,27,54.71
6378,6477,28,34.98
6876,6975,29,56.47
6676,6775,29,43.71
6477,6576,30,106.69
7073,7172,30,51.38
6478,6577,30,14.81
6975,7074,32,56.3
6775,6874,32,52.97
6378,6377,32,12.45
6576,6675,34,41.8
6678,6778,34,7.51
7074,7173,35,52.85
6874,6973,35,58.38
6675,6774,37,47.17
6778,6877,37,63.2
7173,7272,38,51.28
6973,7072,38,51.41
6380,6279,38,4.47
6774,6873,40,58.01
6877,6976,40,63.71
6576,6575,40,10.41
6380,6481,40,4.2
7072,7171,41,53.09
6481,6580,42,127.46
6580,6679,43,142.33
6873,6972,43,53.01
6976,7075,43,56.2
6380,6280,43,2.71
6575,6674,44,36.52
7172,7271,44,10.27
6379,6278,44,5.05
6380,6381,44,2.64
6972,7071,46,51.35
7075,7174,46,56.2
6674,6773,47,51.96
7171,7270,48,22.72
7071,7170,49,56.56
7174,7273,49,53.07
6575,6574,49,11.97
6773,6872,50,54.45
7270,7369,52,46.62
7272,7371,52,10.6
6778,6878,52,5.58
6872,6971,53,51.32
6574,6673,53,45.31
6477,6476,53,4.14
6878,6977,54,72.2
6378,6277,54,4.66
6277,6376,56,87.97
6673,6772,56,52.12
7369,7468,56,36.18
7170,7269,56,21.48
6976,7076,56,6.38
6772,6871,59,51.01
7076,7175,59,54.83
7271,7370,59,9.94
6679,6779,59,6.31
7075,7175,59,6.38
7269,7368,60,37.37
6971,7070,60,20.83
6574,6573,60,9.5
7071,7070,60,7.34
6673,6672,61,55.91
6476,6475,61,70.3
6573,6572,62,54.3
7070,7069,62,55.89
6871,6870,62,53.74
6772,6771,62,54.28
7269,7268,62,43.21
6277,6276,62,69.54
6672,6671,63,54.95
6475,6474,63,55.57
7174,7274,63,1.72
6572,6571,64,54.16
7069,7068,64,50.33
6276,6275,64,58.91
6771,6770,64,53.38
6671,6670,65,52.88
7268,7267,65,37.6
6571,6570,66,51.72
6474,6473,66,48.14
7369,7469,66,2.76
7170,7169,66,15.74
6182,6181,66,13.41
7068,7067,67,43.94
6376,6375,67,13.13
6971,6970,67,15.64
6670,6669,68,47.27
7468,7467,68,12.86
6473,6472,69,49.98
6870,6869,69,15.04
7067,7066,70,38.92
6472,6471,71,52.24
6669,6668,71,45.94
6570,6569,71,20.2
6181,6180,71,23.21
6275,6274,71,16.33
6770,6769,71,14.77
7467,7466,72,33.18
6375,6374,72,23.76
7269,7168,72,10.72
7066,7065,73,36.99
7267,7266,73,12.61
6668,6667,74,49.72
6970,6969,74,15.16
7268,7167,74,12.66
7368,7367,74,7.15
6374,6373,75,46.74
7065,7064,76,35.56
7466,7465,76,31.6
6471,6470,76,22.18
6569,6568,76,21.56
6180,6179,76,21.23
7367,7366,77,35.06
6274,6273,77,16.69
6869,6868,77,14.27
6769,6768,78,14.32
7068,6967,78,10.48
7064,7063,79,36.2
6667,6666,79,22.76
7067,6966,79,12.19
7069,6968,79,8.65
7465,7464,80,31.47
6568,6567,80,25.79
6666,6665,81,51.2
6768,6767,81,45.55
7366,7365,81,32.19
6470,6469,81,22.21
6373,6372,81,19.72
7066,6965,81,12.89
7063,7062,82,40.08
6273,6272,82,24.63
6179,6178,82,19.25
7167,7166,82,12.54
7266,7265,82,12.14
7467,7566,82,10.24
6469,6468,83,57.4
6276,6175,83,6.83
6767,6766,84,45.43
7464,7463,84,32.27
6567,6566,84,25.66
7065,6964,84,13.4
6468,6467,85,62.51
6272,6271,85,35.52
7365,7364,85,31.38
6372,6371,85,25.81
6868,6867,85,13.91
6277,6176,85,5.36
6178,6177,86,31.25
7566,7565,86,31.52
7466,7565,86,10.8
7066,7165,86,8.93
6467,6466,87,50.86
6371,6370,87,58.18
6566,6565,87,40.08
6964,6963,87,40.09
7064,6963,87,13.17
6271,6270,88,35.02
6175,6174,88,24.87
7463,7462,88,33.02
6370,6369,89,62.02
7364,7363,89,32.27
6766,6765,89,22.73
7065,7164,89,9.41
6963,6962,90,36.87
7565,7564,90,31.78
7465,7564,90,10.85
7274,7373,90,5.43
6369,6368,91,65.56
7462,7461,91,33.35
