4651,4650,3,31.54
4651,4750,8,17.59
4650,4649,9,18.53
4651,4550,9,14.91
4650,4749,12,16.16
4651,4751,12,7.83
4649,4648,13,25.06
4650,4549,13,15.36
4651,4551,14,7.03
4749,4748,16,25.07
4648,4647,17,31.92
4549,4548,17,26.51
4750,4850,17,11.5
4750,4849,17,16.78
4550,4450,18,11.67
4550,4449,19,14.88
4748,4747,20,30.55
4749,4848,20,17.94
4548,4547,21,31.88
4549,4448,22,15.95
4651,4652,23,4.2
4748,4847,24,17.75
4751,4851,24,8.92
4550,4451,24,9.7
4448,4447,26,31.83
4647,4646,26,12.41
4850,4950,26,11.85
4850,4949,26,16.21
4450,4349,27,15.88
4449,4348,28,16.12
4450,4350,28,10.57
4651,4752,28,4.93
4747,4746,29,12.38
4447,4446,30,33.12
4547,4546,30,12.39
4651,4552,30,4.69
4348,4347,32,29.46
4448,4347,32,14.83
4847,4846,33,12.37
4850,4951,33,9.22
4446,4445,34,33.23
4646,4645,34,13.05
4347,4346,35,34.53
4950,5050,35,11.75
4950,5049,35,16.4
4349,4248,36,15.88
4949,4948,36,10.56
4450,4351,36,8.03
4746,4745,37,13.06
4350,4249,37,16.08
4349,4249,37,10.57
4751,4852,37,5.82
4346,4345,38,36.11
4445,4444,38,32.26
4546,4545,38,12.72
4348,4247,38,15.43
5049,5048,39,26.73
4350,4250,39,9.95
4345,4344,41,33.87
4247,4246,41,34.58
4846,4845,41,12.72
4444,4443,42,27.13
4545,4544,42,31.84
4951,5051,42,11.15
4950,5051,42,9.03
5049,5148,43,18.03
4645,4644,43,12.37
4246,4245,44,35.69
5050,5150,44,11.75
5050,5149,44,16.4
4851,4952,44,7.12
4344,4343,45,29.04
4948,4947,45,12.17
5148,5147,46,33.48
4443,4442,46,26.06
4544,4543,46,26.48
4444,4543,46,18.03
4745,4744,46,12.41
4248,4147,46,15.72
4245,4244,47,34.42
4249,4149,47,11.11
4249,4148,47,15.51
5048,5047,48,12.46
4350,4251,48,7.32
4147,4146,49,33.48
4343,4342,49,28.89
4247,4146,49,13.99
5147,5146,50,32.84
