7730,7729,11,8.79
7729,7728,23,8.79
7728,7727,32,11.3
7727,7726,44,8.68
7726,7725,56,8.67
7730,7731,72,8.12
7731,7732,85,8.26
7732,7733,98,8.04
7733,7734,105,14.46
7733,7634,114,9.16
7733,7834,117,7.66
7734,7735,118,7.91
7733,7633,122,1.77
7733,7833,125,3.33
7733,7832,127,12.39
7725,7724,136,3.34
7733,7632,142,3.72
7728,7827,144,2.31
7730,7829,154,2.22
7729,7828,159,2.22
7832,7831,160,3.06
7727,7826,164,2.38
7724,7723,167,3.31
7726,7825,167,2.41
7725,7824,172,2.41
7632,7631,175,3.07
7731,7830,179,2.21
7834,7933,180,2.35
7833,7932,182,7.83
7832,7931,187,3.89
7827,7926,188,7.57
7724,7823,190,3.92
7826,7925,194,7.53
7723,7822,195,7.56
7824,7923,197,7.57
7933,8032,198,7.91
7932,8031,201,7.83
7829,7928,201,3.91
7834,7934,203,2.96
7828,7927,204,3.91
7831,7930,205,3.89
7926,8025,207,7.63
7823,7922,209,7.45
7825,7924,209,3.92
7822,7921,214,7.46
7933,8033,214,3
7830,7929,216,3.9
7923,8022,217,7.43
7926,8026,223,2.93
7931,8030,224,3.9
8022,8121,225,17.87
7922,8021,228,7.72
7924,8023,228,7.53
7925,8024,231,3.92
8033,8132,232,7.97
8022,8122,233,6.47
8032,8131,235,3.88
8021,8120,236,17.89
7934,8034,237,2.99
8031,8130,238,3.9
7928,8027,238,3.9
8122,8221,241,51.04
8121,8220,241,24.36
8025,8124,241,19.74
7930,8029,241,20.94
7929,8028,243,20.67
8024,8123,244,21.71
8030,8129,244,20.27
8026,8125,244,19.82
7921,8020,244,12.61
8034,8133,245,24.47
8120,8219,246,21.11
8132,8231,246,20.56
8130,8229,247,19.68
8027,8126,247,19.72
8131,8230,247,19.94
7723,7722,247,1.59
8221,8320,248,22.31
8220,8319,248,23.56
8124,8223,248,21.83
8029,8128,249,19.95
8223,8322,251,51.08
8125,8224,251,21.39
8020,8119,251,23.22
8028,8127,251,19.88
8219,8318,252,24.86
8133,8232,252,21.27
8129,8228,252,19.54
8231,8330,253,21.33
8320,8419,254,24.74
8319,8418,254,24.18
8126,8225,254,21.49
8230,8329,254,21.55
8229,8328,254,21.6
7722,7821,254,21.62
7735,7835,254,0.54
8322,8421,257,23.64
8128,8227,257,19.39
8127,8226,258,21.51
8224,8323,258,22.92
8119,8218,258,23.57
8123,8222,258,10.58
8318,8417,259,22.08
8232,8331,259,21.49
8228,8327,259,21.47
8330,8429,260,21.56
8419,8518,261,22.66
8328,8427,261,21.56
8418,8517,261,21.68
8225,8324,261,21.4
8329,8428,261,21.54
8222,8321,262,44.24
8421,8520,263,23.99
8324,8423,264,51.07
8323,8422,264,25.01
8218,8317,264,23.58
8227,8326,264,21.45
8226,8325,265,21.38
8417,8516,266,21.42
8331,8430,266,21.43
8327,8426,266,21.37
8429,8528,267,21.66
8518,8617,268,22.23
8427,8526,268,21.56
8517,8616,268,22.13
8428,8527,268,21.67
7821,7920,268,10.36
8321,8420,269,22.96
8423,8522,270,24.52
8520,8619,270,23.18
7920,8019,271,50.58
8422,8521,271,22.08
8317,8416,271,21.11
8326,8425,271,21.2
8325,8424,272,22.2
8516,8615,273,22.43
8430,8529,273,21.58
8426,8525,273,22.12
8526,8625,274,25.09
8528,8627,274,22.66
8420,8519,275,24.34
8617,8716,275,22.23
8616,8715,275,22.13
8527,8626,275,22.86
8521,8620,277,24.57
8425,8524,277,25.46
8522,8621,277,23.53
8619,8718,277,22.59
8424,8523,278,26.47
8416,8515,278,22.08
8525,8624,279,27.5
8019,8118,279,20.19
8627,8726,280,24.33
8615,8714,280,23.39
8529,8628,280,22.42
8626,8725,281,26.17
8625,8724,281,22.02
8715,8814,281,23.77
8519,8618,282,21.97
8716,8815,282,22.84
8621,8720,283,24.33
8620,8719,284,22.62
8524,8623,284,23.47
8718,8817,284,23.04
8118,8217,285,24.46
8523,8622,285,22.84
8515,8614,285,23.12
8624,8723,286,21.63
8726,8825,287,21.42
8628,8727,287,23.5
8815,8914,288,24.15
8724,8823,288,21.41
8714,8813,288,19.37
8618,8717,289,22.84
8725,8824,289,19.75
8814,8913,289,19.85
8720,8819,290,23
8622,8721,291,24.62
8614,8713,291,23.65
8719,8818,291,23.21
8623,8722,291,23.52
8817,8916,291,22.85
8723,8822,292,23.79
8217,8316,292,21.97
8727,8826,293,24.36
8914,9013,294,25
8823,8922,294,23.9
8913,9012,295,24.64
8825,8924,295,19.6
8713,8812,295,41.23
8813,8912,295,21.96
8717,8816,296,22.5
8824,8923,296,21.26
8034,8134,296,1.64
8721,8820,297,24
8722,8821,297,24.46
8819,8918,297,23.05
8916,9015,297,23.85
7728,7627,297,0.5
8818,8917,298,22.61
8316,8415,299,21.11
9013,9112,300,23.88
8922,9021,300,24.72
8822,8921,300,19.67
8826,8925,302,1.68
9012,9111,304,4.37
8912,9011,304,4.39
7920,7919,304,1.8
7835,7935,306,4.81
8232,8332,306,4.61
8331,8431,308,4.6
8815,8915,311,6.48
8430,8530,311,4.62
8816,8915,311,4.36
8924,9023,312,3.12
8914,9014,312,6.53
8812,8911,312,3.15
8819,8919,313,6.39
8529,8629,313,4.74
9013,9113,314,6.41
8922,9022,314,6.44
8628,8728,314,4.89
8916,9016,314,6.41
8820,8920,315,6.44
9015,9115,315,6.42
8918,9018,315,6.34
9112,9212,316,6.49
9021,9121,316,6.33
9015,9114,316,4.35
8727,8827,316,4.95
8918,9017,318,4.32
9111,9211,320,6.54
8924,9024,320,4.63
8133,8233,326,2.75
8911,9010,327,9.96
7935,8035,327,4.9
7722,7721,327,0.63
8332,8432,328,4.59
8415,8514,328,4.33
8919,9019,329,6.39
9113,9213,330,6.4
9022,9122,330,6.37
8431,8531,330,4.62
9016,9116,330,6.37
8920,9020,331,6.41
9018,9118,331,6.48
8713,8712,331,2.25
9212,9312,332,6.67
9114,9214,332,6.41
8530,8630,333,4.69
9021,9120,333,4.32
8629,8729,334,4.8
9017,9117,334,6.4
8826,8926,334,2.85
8728,8828,335,4.85
9211,9311,336,6.62
8134,8234,336,2.73
9115,9215,337,4.66
9111,9210,337,4.39
7919,8018,337,4.32
9011,9110,337,4.41
8925,9025,338,2.86
9210,9310,344,15.2
8712,8811,345,10.75
9213,9313,346,6.57
9122,9222,346,6.3
9312,9412,347,6.75
9214,9314,348,6.51
8035,8135,348,4.95
8233,8333,348,4.67
9023,9123,348,2.86
8432,8532,350,4.62
9310,9410,351,15.09
9210,9309,351,10.29
9311,9411,351,6.71
9121,9221,351,2.92
8531,8631,352,4.62
9215,9315,353,6.57
8827,8927,353,2.77
7728,7628,353,0.23
8630,8730,355,4.76
8828,8928,356,4.94
8729,8829,356,4.72
9024,9124,356,2.86
9310,9409,358,10.14
9010,9109,360,4.42
9020,9119,361,24.27
8514,8613,361,24.19
8018,8117,362,24.39
9110,9209,362,26.55
7721,7820,362,22.39
9409,9508,363,43.68
9412,9511,363,28.23
9313,9413,363,2.14
8911,8910,363,2.85
8811,8910,363,25.65
9109,9208,364,44.42
9410,9509,364,27.2
9309,9408,364,26.89
9315,9414,364,27.77
9121,9220,364,16.82
9411,9510,365,24.6
9116,9216,365,0.85
8928,9027,366,24.43
9124,9223,366,24.81
9221,9320,366,22.59
9412,9512,366,2.14
9120,9219,366,17.06
9508,9607,367,44.26
9222,9321,367,16.93
8910,9009,368,29.21
8117,8216,368,24.53
9209,9308,368,27.1
8927,9026,368,17.59
9511,9610,369,26.37
9118,9217,369,9
9414,9513,369,28.85
9208,9307,370,25.21
9509,9608,370,26.34
9408,9507,370,26.75
9119,9218,370,17.3
9118,9218,370,0.84
9607,9706,371,44.42
9510,9609,371,26.15
9220,9319,371,22.86
9009,9108,372,45.1
9512,9611,372,27.07
8712,8711,372,3.09
9320,9419,373,23.11
9219,9318,373,22.67
9608,9707,374,44.25
9308,9407,374,26.01
9321,9420,374,23.46
9706,9805,375,45.15
9609,9708,375,44.33
9610,9709,375,26.27
9513,9612,375,27.25
8216,8315,375,22.25
9027,9126,375,17.37
9223,9322,375,16.42
9307,9406,376,27.28
9507,9606,376,27.45
9026,9125,377,17.43
9707,9806,378,45.2
9108,9207,378,25.4
9611,9710,378,25.83
8711,8810,378,24.7
9319,9418,378,22.54
9805,9904,379,44.38
9708,9807,379,45
9218,9317,379,16.76
9606,9705,380,45.47
9407,9506,380,28.04
9419,9518,380,22.29
9318,9417,380,21.83
9406,9505,381,29.62
9709,9808,381,27.49
9612,9711,381,25.97
9420,9519,381,23.14
9806,9905,382,44.25
8315,8414,382,23.35
9322,9421,382,23.15
9705,9804,384,44.42
9207,9306,384,24.58
9710,9809,384,27.68
9126,9225,384,17.44
8810,8909,384,27.56
8333,8433,385,1.86
9315,9415,385,2.14
9505,9604,386,28.48
9506,9605,386,28.25
9317,9416,386,22.15
9125,9224,386,17.34
9217,9316,386,8.81
9808,9907,387,27.49
9711,9810,387,27.13
9518,9617,387,22
9807,9906,387,18.36
9804,9903,388,44.09
8414,8513,388,24.39
9421,9520,388,23.91
9519,9618,388,21.68
9306,9405,389,29.88
8909,9008,389,28.85
9605,9704,390,44.42
9809,9908,390,27.79
8532,8632,390,1.84
9415,9514,390,28.79
7919,7918,391,1.67
9604,9703,392,27.07
9225,9324,393,16.88
9405,9504,394,30.03
8513,8612,394,24.14
9617,9716,394,23.16
9418,9517,394,8.93
8631,8731,394,1.87
9008,9107,395,26.37
9618,9717,395,21.53
9520,9619,395,22.51
9810,9909,395,19.03
9224,9323,395,16.36
9704,9803,396,27.52
9417,9516,396,9.15
9514,9613,396,27.63
7631,7630,397,0.48
9703,9802,398,27.85
7918,8017,398,21.92
9803,9902,400,42.26
9504,9603,400,27.79
9324,9423,400,22.21
9517,9616,401,22.98
8731,8830,401,23.17
9416,9515,401,9.79
9802,9901,402,41.19
9613,9712,402,26.3
9107,9206,402,22.89
9619,9718,402,20.94
9323,9422,402,22.77
9716,9815,402,18.44
9717,9816,403,18.08
8928,9028,403,1.9
8829,8929,403,1.9
8017,8116,404,25.04
9516,9615,404,18.87
7820,7819,404,2.43
9603,9702,406,28.12
9423,9522,406,23.77
9515,9614,406,28.72
7728,7629,407,0.26
9712,9811,408,26.58
9206,9305,408,26.76
9422,9521,408,23.91
9718,9817,409,21.5
9616,9715,409,18.5
9702,9801,410,45.67
9615,9714,410,23.69
9028,9127,410,22.99
9815,9914,410,18.26
8116,8215,411,23.25
9816,9915,411,19.17
9522,9621,412,23.97
9614,9713,412,26.33
9305,9404,413,31.25
9521,9620,414,23.59
9817,9916,415,25.34
8234,8334,415,0.61
7721,7720,415,1.46
9811,9910,416,19.27
9404,9503,418,28.93
8215,8314,418,22.41
9715,9814,418,17.66
9713,9812,418,25.97
9621,9720,419,22.9
9127,9226,419,17.38
9714,9813,419,17.39
9620,9719,421,29.1
9503,9602,423,35.46
8314,8413,423,31.2
9720,9819,425,28.16
9814,9913,425,22.57
9812,9911,425,23.97
9226,9325,426,21.92
9813,9912,426,23.4
9602,9701,427,37.21
8612,8611,427,3.23
8413,8512,428,29.94
8611,8710,430,50.12
9325,9424,431,29.09
9819,9918,431,28.24
