7205,7206,5,18.89
7206,7207,11,18.88
7207,7208,17,18.74
7205,7106,18,7.5
7208,7209,23,19
7106,7107,24,18.9
7206,7107,24,7.5
7209,7210,27,31.76
7107,7108,30,18.88
7207,7108,30,7.5
7210,7211,31,29.38
7108,7109,34,32.32
7211,7212,36,20.34
7209,7110,36,11.56
7106,7007,37,7.5
7212,7213,40,29.85
7110,7111,40,28.76
7108,7009,42,12.27
7111,7112,43,33.46
7007,7008,43,19.61
7212,7113,43,20.25
7107,7008,43,7.5
7009,7010,46,27.38
7213,7214,49,11.89
7010,7011,50,32.06
7111,7012,50,15.53
7112,7013,51,19.94
7113,7114,52,12.05
7212,7313,52,9.29
7013,7014,55,33.16
7214,7215,55,19.01
7114,7115,56,33.12
7313,7314,56,31.1
7007,6908,56,7.51
7011,6912,57,20.59
7012,6913,57,20.39
7014,7015,58,33.37
7010,6911,58,11.93
7008,6909,58,9.95
7215,7216,59,33.16
7212,7312,59,4.38
6913,6914,60,33.41
7115,7116,60,33.21
7013,6914,60,17.21
7009,6910,60,8.2
7205,7306,60,2.34
7205,7105,61,9.42
6912,6812,63,25.39
7015,7016,64,11.06
6911,6811,64,25.29
6912,6813,64,23.72
7014,6915,64,20.72
7106,7006,64,9.53
6914,6814,65,22.8
6910,6810,65,23.88
6909,6809,65,22.17
6913,6814,65,19.02
6908,6808,65,21.41
7209,7310,65,2.94
7216,7117,66,21.7
7015,6916,66,21.1
6812,6712,67,26.2
7116,7017,67,22.19
6914,6815,67,21.91
7216,7217,67,10.69
7007,6907,67,10.26
6811,6711,68,25.29
7006,6906,68,26
6809,6709,69,25.6
6812,6713,69,23.62
6810,6710,70,23.06
6814,6714,70,23.69
6808,6708,70,22.43
7314,7315,70,2.54
6712,6612,71,25.01
6907,6807,71,25.82
6916,6816,71,23.03
7016,6917,71,21.9
6915,6816,71,22.58
7206,7307,71,1.29
6711,6611,72,26.2
6906,6806,72,26.06
6815,6715,72,22.71
6814,6715,72,22.61
7105,7005,72,9.48
7313,7414,72,6.58
6709,6609,73,26.17
7117,7018,73,22.72
6916,6817,73,22.1
6713,6613,74,24.76
6712,6613,74,23.51
7017,6918,74,22.51
6815,6716,74,21.84
7217,7118,74,22.58
7313,7413,74,5.16
6807,6707,75,25.62
6710,6610,75,22.11
6714,6614,75,23.52
6708,6608,75,22.59
6611,6511,76,26.13
6806,6706,76,26.13
7005,6905,76,25.74
6714,6615,77,22.48
6609,6509,78,21.97
6817,6717,78,21.13
6611,6512,78,23.88
6917,6818,78,21.47
7217,7218,78,9.98
6608,6508,79,26.03
6613,6513,79,21.36
7212,7311,79,3.75
6707,6607,80,22.43
6610,6510,80,24.59
6614,6514,80,23.03
7018,6919,80,23.05
6609,6510,80,21.23
6817,6718,80,20.52
6706,6606,81,24.4
6918,6819,81,22.59
7118,7019,81,22.8
7414,7415,81,11.89
7216,7316,81,4.9
7215,7316,81,5.88
7207,7308,81,1.29
6509,6409,82,25.38
6615,6515,82,23.47
6614,6515,82,22.09
7216,7317,82,6.29
7209,7309,82,2.18
6717,6617,83,20.8
6510,6410,84,26.04
6509,6410,84,23.71
6615,6516,84,22.44
7313,7412,84,5.2
6607,6507,85,21.5
6718,6618,85,21.16
6508,6408,85,18.47
6717,6618,85,20.23
6818,6719,85,21.92
7118,7119,85,9.77
6409,6309,86,25.39
6606,6506,86,20.81
6510,6411,86,23.91
6716,6616,86,8.54
6919,6820,87,23.1
6718,6619,87,20.55
6905,6805,87,9.8
6906,6805,87,7.75
6409,6310,88,23.72
6819,6720,88,22.98
7019,6920,88,22.98
7414,7514,88,6.29
6507,6407,89,25.89
