132,133,1,58.9
133,134,2,117.83
134,135,3,104.5
135,136,5,85.08
136,137,7,68.59
137,138,9,63.95
138,139,11,75.67
139,140,13,82.83
140,141,15,85.88
141,142,17,99.76
142,143,18,115.02
143,144,19,115.2
144,145,22,49.91
145,146,24,71.63
146,147,25,109.66
147,148,27,59.26
148,149,28,110.23
136,37,29,5.98
136,237,29,5.98
149,150,30,90.12
137,38,30,6.42
137,238,30,6.42
150,151,32,57.09
238,239,32,63.68
38,39,32,79.34
135,36,32,4.91
135,236,32,4.91
151,152,34,78.2
239,240,34,74.89
39,40,34,71.8
152,153,35,126.38
153,154,36,126.45
240,241,36,86.91
40,41,36,78.05
134,35,36,4.22
134,235,36,4.22
41,42,37,116.5
42,43,38,153
241,242,38,98.31
133,34,38,3.92
133,234,38,3.92
43,44,39,125.39
242,243,39,119.58
154,155,39,46.78
243,244,40,149.12
44,45,41,67.29
244,245,42,75.04
245,246,44,61.03
45,46,44,46.85
132,33,45,3.15
132,233,45,3.15
246,247,46,80.34
46,47,46,51
247,248,47,106.04
47,48,48,64.42
248,249,49,68.16
155,156,49,10.15
156,157,50,114.77
48,49,50,94.03
249,250,51,68.14
237,338,51,6.68
49,50,52,66.99
238,339,52,6.45
250,251,53,64.65
50,51,54,69.16
339,340,54,59.35
251,252,55,76.26
252,253,56,130.06
51,52,56,90.86
340,341,56,66.72
253,254,57,131.62
52,53,57,116.67
53,54,58,103.88
341,342,58,69.65
54,55,60,50.58
342,343,60,85.47
254,255,60,36.76
236,337,60,5.23
343,344,64,28.38
255,256,64,31.43
157,158,65,8.71
344,345,68,25.8
256,257,68,26.72
55,56,69,11.16
345,346,73,24.17
156,57,73,7.52
235,336,74,2.65
346,347,77,27
234,335,78,2.64
158,159,79,7.61
339,440,79,4.53
257,258,80,8.84
347,348,81,30.48
440,441,82,33.57
441,442,85,33.64
348,349,85,32.59
442,443,88,33.42
349,350,89,32.38
157,58,89,4.2
159,160,90,9.85
258,259,91,9.59
443,444,92,31.69
132,32,93,1.27
350,351,94,21.95
444,445,96,28.68
160,161,98,14.03
351,352,99,23.76
259,260,99,12.91
445,446,100,25.8
158,59,101,3.95
337,438,102,3.45
352,353,103,26.59
446,447,104,25.44
161,162,105,15.45
339,439,105,1.86
260,261,106,15.83
353,354,107,26.2
440,541,107,5.09
447,448,108,25.22
233,334,109,1.95
541,542,111,33.17
441,542,111,4.88
159,60,111,4.43
255,356,111,2.82
448,449,112,27.67
261,262,112,17.3
162,163,112,16.62
354,355,113,17.65
542,543,114,33.49
132,232,114,0.78
356,357,115,27.28
449,450,116,30.38
543,544,117,33.45
163,164,118,19.85
262,263,118,18.23
160,61,118,5.16
450,451,120,31.71
544,545,121,32.94
164,165,122,36.74
263,264,122,31.65
451,452,123,46.48
545,546,124,37.52
61,62,124,20.09
165,166,125,37.11
264,265,125,37.8
336,437,126,3.03
546,547,127,43.16
452,453,127,32.78
440,540,127,2.05
166,167,128,34.39
265,266,128,36.74
335,436,128,3.14
62,63,129,22.43
357,358,129,7.68
547,548,130,40.1
453,454,130,46.85
167,168,131,35.86
266,267,131,33.69
541,642,132,5.88
548,549,133,45.49
63,64,133,27.47
267,268,134,35.28
642,643,135,41.85
168,169,135,31.48
549,550,136,46.4
454,455,136,18.25
358,359,136,14.34
64,65,137,32.76
268,269,138,31.35
438,539,138,4.12
550,551,139,46.88
455,456,139,46.35
643,644,139,27.27
169,170,139,32.52
65,66,141,32.86
359,360,141,21.36
551,552,142,38.82
456,457,142,46.74
170,171,142,38.35
269,270,142,30.13
644,645,143,29.33
552,553,145,40.78
457,458,145,35.82
66,67,145,31.28
360,361,145,26.32
171,172,146,29.83
270,271,146,29.61
645,646,147,31.08
553,554,148,36.19
67,68,149,32.17
361,362,149,29.14
646,647,150,34.83
541,641,150,2.31
271,272,151,21.99
458,459,151,18.44
172,173,152,19.87
647,648,153,41.87
68,69,153,29.9
362,363,153,29.73
