6246,6245,16,5.89
6245,6244,34,5.88
6246,6145,50,2.78
6244,6243,52,5.66
6246,6345,74,6.57
6245,6344,76,6.65
6145,6144,77,2.5
6244,6343,79,6.62
6345,6444,95,6.8
6344,6443,97,6.81
6243,6342,101,3.41
6144,6143,118,2.49
6243,6242,118,1.32
6343,6442,121,5.41
6444,6543,131,5.39
6443,6542,132,5.49
6246,6346,133,2.08
6342,6441,134,5.63
6346,6445,145,12.43
6242,6341,145,5.51
6543,6642,147,9.07
6442,6541,147,5.6
6541,6640,152,29.84
6445,6544,157,12.83
6542,6641,158,5.48
6441,6540,160,5.65
6544,6643,168,13.35
6341,6440,170,5.74
6643,6742,173,29.27
6642,6741,173,5.45
6640,6739,178,5.5
6643,6644,183,33.52
6739,6740,184,32.27
6346,6446,184,0.46
6145,6146,185,13.35
6246,6247,185,13
6346,6347,187,13.03
6544,6545,188,12.48
6742,6743,189,11.74
6446,6447,192,12.93
6743,6744,193,32.28
6146,6147,193,13.13
6247,6248,193,13.55
6347,6348,195,13.48
6545,6546,196,12.55
6744,6745,197,31.87
6644,6645,197,7.43
6447,6448,200,13.11
6745,6746,201,31.45
6147,6148,201,13.6
6248,6249,201,14.09
6348,6349,203,13.8
6546,6547,204,12.74
6148,6149,208,14.49
6249,6250,208,14.58
6448,6449,208,13.26
6349,6350,210,14.44
6746,6747,210,11.51
6645,6646,211,7.47
6739,6840,212,4.49
6547,6548,213,12.49
6149,6150,215,15.42
6840,6841,216,30.86
6250,6251,216,13.97
6449,6450,216,14.09
6740,6841,216,4.46
6350,6351,218,13.78
6747,6748,219,11.98
6841,6842,220,31.42
6548,6549,221,12.6
6743,6844,221,4.49
6150,6151,223,13.16
6842,6843,224,31.45
6251,6252,224,12.75
6844,6845,225,30.74
6646,6647,225,7.41
6744,6845,225,4.54
6748,6749,228,12.18
6745,6846,228,4.6
6549,6550,229,14.09
6450,6451,229,8.26
6151,6152,232,12.42
6351,6352,232,7.6
6647,6648,234,12.13
6749,6750,236,13
6550,6551,237,14.02
6846,6847,237,11.31
6252,6253,238,7.37
6740,6639,246,18.4
6739,6638,246,18.49
6739,6738,247,8.89
6847,6848,248,1.01
6739,6839,248,1.34
6145,6044,248,5.56
6840,6941,251,0.97
6738,6637,255,18.63
6739,6838,255,2.5
6144,6043,256,5.17
6152,6153,258,0.25
6738,6737,259,8.8
6152,6051,263,6.17
6151,6050,263,6.06
6146,6045,263,5.64
6147,6046,264,5.52
6148,6047,265,5.33
6750,6649,266,5.52
6149,6048,266,5.22
6841,6942,272,1
6150,6049,274,4.22
6243,6142,274,2.85
6044,5943,277,4.96
6637,6536,281,5.48
6242,6241,281,1.7
6342,6241,281,2.97
6153,6052,282,6.1
6640,6539,283,3.05
6441,6340,283,3
6737,6636,284,5.69
6043,5942,285,4.96
6242,6141,285,2.8
6540,6439,286,2.9
6341,6240,286,2.86
6143,6042,286,2.75
6045,5944,289,5.45
6840,6940,289,1.24
6440,6339,289,2.78
6638,6537,290,3.23
6047,5946,291,5.51
6842,6943,291,0.99
6340,6239,292,15.76
6639,6538,292,3.09
6840,6939,292,2.32
6048,5947,293,5.3
6240,6139,296,15.03
6050,5949,297,4.28
6845,6944,297,2.28
6844,6945,297,0.93
6046,5945,298,4.23
6051,5950,299,4.04
6838,6837,299,2.32
6239,6138,302,15.51
6239,6238,302,10.12
6049,5948,302,6.26
6737,6736,302,3.56
6847,6946,302,1.37
6142,6041,303,6.22
5943,5842,306,6.17
6536,6435,308,6.19
6240,6140,309,2.61
6636,6535,309,6.54
6042,5941,313,6.11
6537,6436,314,6.44
5942,5841,314,5.88
5944,5843,315,6.18
6839,6938,315,1.38
5842,5741,316,15.51
6140,6039,319,15.44
6636,6635,319,3.51
5945,5844,321,6.35
5941,5940,322,11.33
5941,5840,323,15.15
5940,5939,331,11.24
6736,6735,331,3.56
6052,5951,331,2.3
5840,5839,332,11.53
5840,5739,333,14.63
6535,6434,333,6
6539,6438,335,2.65
6847,6947,336,0.66
6837,6836,337,2.74
5843,5742,338,6.2
6140,6040,338,3.55
6439,6338,339,2.69
5841,5740,340,5.49
6535,6534,340,3.33
5839,5838,341,11.49
5741,5640,341,5.7
5839,5738,342,14.84
5951,5850,342,13.92
5844,5743,344,6.26
6538,6437,345,2.61
5946,5845,345,2.31
6139,6038,347,2.7
6451,6452,347,0.18
6635,6634,348,3.48
5947,5846,348,2.32
5640,5539,351,15.36
5738,5637,352,14.75
5640,5639,352,9.62
5738,5737,354,8.52
6750,6650,354,0.81
6238,6137,355,2.71
5949,5848,355,2.36
6438,6337,358,6.23
5739,5638,358,5.73
6238,6237,359,1.78
6735,6734,360,3.54
6138,6037,360,2.48
5950,5849,360,2.32
5539,5438,361,22.91
5742,5641,361,11
6039,5938,361,4.89
6435,6334,362,4.01
5948,5847,362,4.38
5737,5636,363,22.85
5743,5642,364,11.94
5845,5744,365,11.62
6436,6335,365,3.82
6634,6533,366,11.41
5846,5745,366,11.9
5637,5536,367,13.97
5539,5538,367,4.85
6836,6835,367,2.69
5438,5337,368,22.56
5938,5837,369,19.34
6037,5936,369,16.38
5638,5537,370,13.6
5642,5541,371,22.08
6037,6036,371,9.81
5737,5736,371,4.97
5938,5937,373,8.51
6153,6053,373,1.02
5536,5435,374,22.53
5538,5437,374,23.02
5636,5535,374,13.36
5641,5540,374,10.91
5936,5835,376,21.56
5537,5436,377,22.85
5337,5236,377,17.52
5744,5643,377,12.43
5736,5635,378,22.87
6434,6333,378,4.22
5337,5336,379,9.44
5535,5434,381,22.26
5540,5439,381,22.66
5435,5334,382,19.94
5850,5749,383,4.39
6534,6433,383,3.98
5436,5335,384,20.32
6053,5952,384,13.29
5541,5440,384,11.63
5936,5935,384,6.75
6634,6633,384,2.56
5236,5135,385,18.23
5837,5836,386,6.08
6437,6336,386,4.05
5439,5338,388,22.77
5336,5235,388,17.52
5236,5235,388,9.12
5835,5734,388,12.06
5951,5851,388,1.85
5334,5233,389,20.58
5434,5333,389,19.94
5635,5534,389,12.91
5643,5542,389,11.89
5337,5237,389,4.79
5848,5747,390,4.36
5935,5834,391,22.27
5440,5339,391,22.69
5135,5034,392,21.72
5335,5234,392,18.89
5736,5735,392,4.93
5849,5748,393,4.37
5434,5433,394,8.11
6334,6233,394,4.52
5235,5134,395,20.38
5851,5750,395,22.82
5734,5633,395,22.88
5847,5746,395,4.37
5233,5132,396,21.84
5333,5232,396,21.37
5542,5441,396,22.31
6337,6236,396,3.81
6333,6232,397,7.54
5339,5238,398,21.56
5237,5136,398,17.43
6335,6234,398,4.37
6943,7042,398,1.07
5034,4933,399,22.43
5234,5133,399,21.47
5735,5634,399,22.88
5745,5644,399,4.39
5935,5934,401,5.92
6533,6432,401,4.15
6037,6136,401,3.49
5134,5033,402,22.17
5834,5733,402,12.87
6938,6937,402,0.93
5132,5031,403,22.6
5232,5131,403,22.27
6433,6332,403,7.39
5333,5332,404,6.93
5136,5035,405,20.91
5534,5533,405,6.4
4933,4832,406,22.81
5133,5032,406,22.41
5238,5137,406,17.87
6432,6331,407,24.11
5633,5532,407,12.29
5746,5645,407,11.99
5033,4932,409,22.7
5733,5632,409,22.87
5441,5340,409,11.76
5031,4930,410,22.84
5131,5030,410,22.76
5750,5649,410,9.98
6944,7043,410,1.08
6945,7044,410,1.08
5332,5231,411,22.11
5644,5543,411,12.64
5035,4934,412,22.18
6331,6230,413,23.92
4832,4731,413,22.87
5032,4931,413,22.79
5137,5036,413,20.29
5934,5833,413,12.19
5532,5431,414,22.38
6835,6834,414,2.17
4932,4831,416,22.87
5632,5531,416,22.69
5340,5239,416,22.07
6332,6231,416,10.91
5749,5648,416,4.38
4930,4829,417,22.87
4934,4833,419,22.65
5533,5432,419,10.8
6336,6235,419,4.36
6633,6532,419,4.12
6230,6129,420,23.08
4731,4630,420,22.79
4931,4830,420,22.87
5036,4935,420,22
5238,5138,420,4.62
6946,7045,420,1.07
5332,5331,421,11.75
5131,5130,422,10.75
5733,5732,422,10.52
6750,6751,422,0.25
6432,6431,423,9.24
5632,5631,424,10.87
4930,4929,425,10.58
4831,4730,426,8.52
4731,4730,426,10.82
6331,6330,426,9.27
6230,6229,428,9.62
5747,5646,428,1.4
5543,5442,429,4.45
5934,5933,429,5.78
4829,4728,429,8.51
4829,4828,429,10.56
6129,6128,430,10.23
4630,4629,430,10.45
5732,5731,432,10.47
5138,5037,432,11.92
5631,5630,434,10.83
4833,4732,434,8.61
5833,5832,434,5.94
4929,4928,435,10.6
4935,4834,435,9.68
6229,6228,436,12.71
4730,4729,436,10.53
5030,5029,437,4.81
4630,4529,437,8.4
6129,6028,438,8.19
5231,5230,438,4.71
5748,5647,438,1.4
6128,6127,439,12.41
4728,4727,439,10.62
6834,6833,439,4.82
4828,4827,439,10.74
5531,5530,440,4.62
5431,5430,440,4.61
4629,4628,440,10.39
6834,6733,441,3.86
6232,6131,441,1.49
6233,6132,441,1.38
6734,6733,441,2
5331,5330,443,4.64
5431,5330,443,3.7
6228,6227,444,13.62
