5327,5326,4,22.5
5326,5325,9,24.13
5325,5324,14,22.3
5327,5226,16,8.37
5324,5323,18,25.6
5326,5225,22,7.88
5327,5426,22,6.27
5325,5224,26,8.43
5323,5322,29,9.67
5326,5425,29,5.79
5224,5223,30,27.42
5325,5424,32,6.33
5327,5227,34,2.94
5424,5423,37,24.21
5322,5321,37,14.06
5327,5427,39,2.52
5225,5124,40,8.01
5423,5422,41,27.59
5223,5222,41,9.57
5124,5123,44,28.81
5322,5221,44,9.85
5321,5320,45,12.83
5322,5421,46,8.49
5227,5126,50,9.19
5425,5524,51,6.63
5221,5220,52,14.14
5321,5220,52,9.69
5421,5420,53,16.24
5320,5319,53,14.03
5524,5523,56,21.72
5123,5122,56,9.01
5222,5121,56,9.88
5221,5120,59,9.86
5422,5521,59,8.32
5225,5125,59,2.71
5320,5219,60,9.85
5320,5419,62,9.52
5421,5520,63,9.67
5124,5023,63,3.76
5227,5127,64,2.27
5422,5522,65,3.76
5319,5318,66,8.68
5427,5526,66,6.05
5425,5525,67,2.45
5520,5519,71,13.27
5419,5418,72,10.03
5524,5623,72,7.2
5327,5328,72,1.06
5519,5518,74,47.89
5023,5022,74,9.37
5219,5218,74,7.67
5121,5020,74,7.47
5623,5622,76,28.62
5122,5021,76,6.57
5518,5517,77,49.39
5318,5317,77,9.98
5517,5516,80,35.81
5418,5417,81,11.28
5218,5217,86,8.65
5622,5621,87,9.77
5525,5624,87,7.4
5417,5416,91,11.1
5327,5228,91,1.19
5516,5515,92,8.64
5427,5527,93,1.8
5623,5722,94,6.62
5327,5428,94,1.27
5621,5620,96,11.81
5620,5619,98,59.7
5022,4921,98,6.12
5619,5618,100,69.63
5515,5514,101,11.15
5618,5617,102,61
5722,5721,103,11.84
5624,5723,103,9.2
5517,5616,105,5.16
5514,5513,106,20.37
5124,5024,106,1.33
5317,5316,108,3.26
5525,5625,109,2.39
5721,5720,111,13.42
5120,5119,112,1.94
5513,5512,114,13.96
5624,5724,115,3.59
5616,5615,116,9.74
5022,4922,116,2.44
5720,5719,120,12.07
5723,5822,120,8.72
