8153,8154,15,6.62
8153,8054,17,7.88
8154,8155,30,6.97
8054,8055,32,6.89
8154,8055,32,8.37
8054,7955,35,8.26
8155,8156,36,18.79
8155,8056,37,21.96
8055,7956,39,21.7
8156,8157,41,20.53
8056,8057,42,20.33
7955,7856,42,21.15
8056,7957,44,23.13
8157,8158,46,20.06
8057,8058,47,20.14
8057,7958,49,23
8158,8159,52,19.52
8158,8059,53,22.54
8159,8160,63,16.4
7958,7959,63,15.41
8156,8257,63,10.46
8059,8060,64,16.35
7856,7857,64,16.35
8155,8256,64,8.24
7955,7855,65,2.37
8257,8258,66,39.36
8157,8258,66,9.9
8160,8161,70,16.57
7959,7960,70,16.46
8158,8259,70,9.16
8060,8061,71,16.65
7857,7858,72,13.06
7957,7858,72,2.31
8161,8162,77,16.57
7960,7961,77,16.64
8259,8260,77,16.47
8155,8255,77,2.76
8061,8062,78,16.55
8257,8358,78,9.86
7858,7859,79,15.07
8162,8163,84,16.67
7961,7962,84,16.57
8260,8261,84,16.45
8062,8063,85,16.64
8358,8359,85,16.45
7859,7860,86,16.57
8153,8053,86,0.79
7855,7756,87,6.52
8153,8254,88,2.42
8163,8164,91,16.61
7962,7963,91,16.62
8261,8262,91,16.63
8063,8064,92,16.66
8359,8360,92,16.45
8257,8357,92,3.51
7756,7757,93,16.84
7860,7861,93,16.57
8255,8356,94,8.57
8164,8165,98,16.59
7963,7964,98,16.62
8262,8263,98,16.63
8064,8065,99,16.51
8360,8361,99,16.45
7861,7862,100,16.57
7757,7758,101,13.03
8361,8362,105,16.74
8165,8166,105,16.66
7964,7965,105,16.48
8263,8264,105,16.45
8065,8066,106,16.49
7862,7863,107,16.53
8356,8457,107,11.2
7758,7759,108,14.92
8362,8363,111,16.74
8166,8167,112,16.59
7965,7966,112,16.41
8264,8265,112,16.61
8255,8355,112,2.91
8066,8067,113,16.56
7863,7864,114,16.47
8457,8458,114,16.27
7855,7755,114,2.08
7759,7760,115,16.41
8054,7954,115,0.8
7760,7761,118,44.65
8265,8266,118,17.11
8363,8364,118,16.47
8356,8456,118,4.26
8167,8168,119,16.52
7966,7967,119,16.6
8067,8068,120,16.51
7761,7762,121,17.36
7864,7865,121,3.53
8458,8459,121,3.58
7760,7661,124,28.18
7755,7656,124,31.52
7761,7662,125,28.2
7955,7854,126,2.96
7762,7663,127,27.84
7762,7763,127,17.51
7656,7557,129,28.8
7661,7562,130,28.15
7656,7657,130,17.05
7662,7563,131,27.62
7760,7660,131,8.04
7763,7664,133,27.74
7763,7764,133,17.55
7663,7564,133,27.63
7663,7664,133,17.59
7757,7658,134,6.03
7758,7659,135,6.62
7562,7463,136,27.48
7965,7866,136,6.96
7563,7464,137,27.6
7660,7561,137,28.05
7661,7561,137,8.06
7755,7655,137,5.3
7656,7556,138,7.63
8067,7968,138,7.04
7966,7867,138,7.02
7764,7665,139,27.79
7764,7765,139,17.54
7664,7565,139,27.95
7664,7665,139,17.47
7564,7465,139,27.95
7564,7565,139,17.47
8266,8267,139,3.59
8364,8365,139,3.58
7864,7765,139,6.92
8168,8069,140,7.09
7967,7868,140,6.98
7659,7560,141,27.99
8068,7969,141,7.03
8456,8557,141,5.86
7463,7364,142,27.62
7562,7462,142,8.48
7865,7766,142,6.98
8355,8455,142,3.37
7556,7457,143,29.68
7464,7365,143,27.95
7465,7366,144,28.33
8168,8169,144,3.57
7665,7566,145,28.12
7665,7666,145,17.4
7465,7466,145,17.3
7565,7466,145,28.18
7565,7566,145,17.37
7364,7265,148,27.95
7462,7363,148,27.3
7766,7667,148,28.14
7766,7767,148,17.39
7463,7363,148,8.4
7659,7559,148,8.16
8255,8354,148,2.37
7457,7358,149,27.64
7457,7458,149,17.59
7365,7266,149,28.25
8459,8460,149,3.6
8456,8556,149,3.22
7855,7754,149,2.55
7566,7467,150,28.31
7366,7267,150,27.74
7366,7367,150,17.55
7561,7461,150,8.1
7666,7567,151,28.27
7566,7567,151,17.31
7667,7568,153,28.44
7556,7456,153,7.01
7657,7558,153,6.29
7667,7668,154,17.24
7767,7668,154,28.29
7767,7768,154,17.32
7559,7460,154,26.56
7462,7362,154,8.58
7358,7259,155,27.1
7358,7359,155,17.77
7457,7357,155,8.38
7364,7264,155,8.19
7467,7368,156,27.38
7467,7468,156,17.68
7367,7268,156,26.03
7367,7368,156,17.99
7655,7555,157,5.02
8153,8253,157,0.51
7568,7469,159,25.26
7568,7569,159,18.07
7968,7869,159,6.91
7357,7258,160,29.09
7668,7669,160,17.75
7559,7459,160,9.02
7359,7260,161,26.64
7359,7360,161,17.88
8069,7970,161,6.94
7868,7769,161,6.91
7268,7169,162,24.34
7268,7269,162,18.07
7969,7870,162,6.79
8169,8070,164,7.1
7258,7159,165,28.36
7268,7168,166,10.15
8365,8366,167,3.62
7269,7270,168,16.97
8267,8268,168,3.57
8355,8454,168,2.65
7357,7257,169,7.43
7456,7356,169,6.65
8557,8558,169,3.59
7269,7170,170,19.97
7266,7167,170,6.77
7265,7166,170,6.59
7159,7060,171,23.87
7159,7160,171,18.03
8053,7953,172,1.44
7258,7158,173,7.93
8169,8170,173,3.57
8455,8555,173,3.24
7159,7059,175,10.37
7268,7369,175,7.52
7460,7361,176,6.72
7362,7263,176,6.7
7160,7061,177,25.85
7160,7161,177,18.02
7060,6961,177,24.83
7060,7061,177,18.08
7270,7271,177,12.36
7264,7165,177,6.58
8460,8461,177,3.58
7269,7370,178,9.35
7569,7470,178,7.6
7555,7455,178,4.83
7270,7171,180,12.72
7669,7570,180,7.42
7869,7770,180,6.78
7060,6960,181,12.94
7755,7654,181,6.45
7257,7157,182,16.99
7356,7256,182,16.86
7169,7070,182,8.33
7360,7261,182,8.28
7270,7371,183,4.72
7970,7871,183,5.26
7161,7062,184,18.06
7161,7162,184,12.39
7061,6962,184,17.01
7061,7062,184,12.38
7059,6959,184,15.59
7158,7058,184,16.1
7870,7771,184,4.99
7168,7069,185,7.84
7455,7355,186,16.94
7470,7471,186,12.01
8070,7971,186,5.59
7769,7670,186,2.68
7070,6971,187,31.75
8354,8353,187,5.42
6960,6860,188,15.47
7070,6970,189,15.09
6960,6861,189,18
7170,7071,189,7.96
7655,7554,189,6.05
6962,6862,191,15.54
7058,6958,191,16.23
8454,8554,191,5.98
8454,8453,191,6.65
7471,7372,192,24.76
7069,6969,192,16.47
6962,6863,192,18.15
7355,7255,193,16.35
6962,6963,193,12.39
7158,7057,193,9.28
8170,8071,193,7.36
7167,7068,193,5.51
8070,8071,193,4.74
7166,7067,194,5.34
7071,6972,194,31.86
6860,6760,195,15.56
7257,7156,195,7.68
7362,7262,195,5.65
6860,6761,196,18.2
7471,7472,196,10.93
6960,6859,196,9.75
7263,7164,196,7.29
7264,7164,196,5.26
7555,7454,197,5.74
6958,6858,198,16.31
7470,7571,198,6.8
7263,7163,198,5.51
7166,7066,198,5.07
6972,6873,199,29.55
7068,6968,199,16.97
6863,6763,199,15.98
7770,7671,199,7.53
7165,7065,199,5.4
7171,7072,199,7.85
6863,6764,200,19.22
7058,6957,200,9.16
7455,7354,200,6.98
8454,8553,200,5.66
7067,6967,201,15.83
6972,6872,201,16.05
6863,6864,201,12.32
6963,6964,202,12.29
7355,7254,202,9.03
6962,7063,202,7.93
7162,7063,202,8.3
7771,7672,202,8.27
7871,7772,202,7.85
6760,6660,203,14.1
6860,6759,203,9.69
8170,8171,203,3.76
6873,6774,204,30.38
7072,6973,204,30.27
7066,6966,205,14.29
6760,6661,205,15.45
6873,6773,206,15.72
8453,8352,206,9.46
7271,7172,206,5.28
8268,8269,206,2.87
6872,6773,206,29.59
6764,6664,207,14.75
6958,6857,207,9.07
6970,6871,207,8.12
8453,8452,207,6.42
7065,6965,208,11.62
6863,6762,208,9.38
7971,7972,208,4.71
6872,6772,208,16.03
6774,6675,209,32.9
6973,6874,209,29.48
6864,6765,209,20.1
6764,6665,209,16.57
6764,6765,209,12.35
6760,6659,209,10.34
6964,6865,210,19.68
6864,6865,210,12.21
7065,7064,210,9.6
6963,7064,210,8.75
6969,6870,210,8.24
6773,6674,211,31.41
6774,6674,211,14.47
7072,7073,211,8.54
7372,7273,211,7.81
7471,7572,212,5.49
7971,7872,212,5.48
6773,6673,213,15.26
7371,7272,213,4.79
6772,6673,213,29.9
6675,6576,214,28.87
6874,6775,214,32.61
6764,6663,214,10.11
7255,7155,214,4.77
7472,7373,214,7.97
6871,6771,214,16.02
6765,6666,215,25.83
7454,7353,215,7.89
8071,8072,215,4.68
6772,6672,215,15.92
7073,6974,216,29.51
6674,6575,216,31.21
6675,6575,216,16.28
6659,6559,216,15.32
6973,6974,216,8.91
7156,7056,216,4.97
8366,8367,216,1.49
6659,6560,217,17.69
6968,6869,217,8.32
6576,6477,218,36.45
6673,6574,218,31.1
6674,6574,218,15.35
6759,6658,218,9.64
6967,6868,218,8.34
7454,7453,218,4.85
8453,8552,218,5.43
6775,6676,219,30.41
6765,6766,219,10.52
6759,6758,219,6.65
6858,6758,219,4.79
8554,8654,219,3.65
8554,8655,219,5.23
6666,6567,220,28.5
6673,6573,220,15.4
7672,7573,220,8.31
7953,7853,220,2.23
6672,6573,220,30.43
6974,6875,221,31.18
6575,6476,221,29.02
6771,6671,221,16.18
8461,8462,221,2.34
8558,8559,221,1.49
8153,8052,221,1.01
6477,6378,222,39.66
6666,6566,222,16.4
7353,7253,222,16.54
6672,6572,222,15.7
8153,8152,222,0.61
6574,6475,223,30.14
6575,6475,223,16.24
6559,6459,223,16.21
7073,7074,223,8.9
6966,6867,223,8.06
6559,6460,224,19.84
6659,6558,224,9.83
6476,6377,225,40.04
6573,6474,225,30.31
6676,6577,225,27.69
6574,6474,225,15.82
8171,8172,225,4.67
6761,6662,225,4.96
6875,6776,226,31.8
6666,6667,226,9.37
6775,6776,226,8.47
6965,6866,226,7.88
7972,7873,226,8.19
8452,8351,226,7.84
6475,6376,227,38.88
6573,6473,227,15.75
6857,6757,227,5.1
6572,6473,227,29.99
7074,6975,228,30.53
6378,6278,228,16.75
6671,6571,228,16.28
6664,6564,228,4.77
8452,8451,228,4.8
6577,6478,229,40.07
6459,6359,229,16.9
6378,6279,229,21.89
6566,6466,229,16.08
6572,6472,229,15.88
6474,6375,230,31.7
6459,6360,230,22.83
6566,6467,230,19.49
6676,6677,230,9.73
6664,6565,230,6.43
6661,6561,230,4.14
6378,6379,231,11.84
6473,6374,232,28.54
6474,6374,232,15.12
6559,6458,232,9.18
7353,7252,232,8.8
6975,6876,233,32.09
7353,7352,233,5.68
8072,7973,233,7.87
7454,7553,233,3.98
8554,8653,233,3.41
6871,6770,233,5.49
6473,6373,234,16.39
8552,8551,234,6.28
8171,8271,234,3.27
6472,6373,234,29.08
6467,6368,235,29.67
6677,6578,235,31.23
6359,6259,235,16.81
6571,6471,235,16.56
7074,7075,235,8.41
6758,6657,235,9.15
6868,6769,235,8.34
6661,6562,235,4.83
6374,6275,236,37.46
6359,6260,236,22.21
6567,6468,236,9.06
8552,8652,236,5.61
6663,6563,236,4.69
7155,7055,236,4.61
6472,6372,236,16.22
6467,6367,237,16
7072,7173,237,3.76
6876,6777,238,31.95
6379,6280,238,22.03
6375,6276,238,17.93
6566,6465,238,9.3
7453,7452,238,5.16
7056,6956,238,4.61
7772,7673,238,3.95
6578,6479,239,39.77
6378,6277,239,8.46
7273,7174,239,5.12
6468,6369,240,36.7
6368,6269,240,34.42
7075,6976,240,32.17
6379,6380,240,11.8
7373,7274,240,5.5
6771,6670,240,5.65
8170,8270,241,12.96
8362,8463,241,1.87
6976,7076,242,56.1
7274,7374,242,54.28
6479,6579,242,78.9
6777,6877,242,61.96
6578,6678,242,71.46
7075,7175,242,56.1
8552,8651,242,13.67
8171,8272,242,0.9
6369,6469,243,46.22
6468,6568,243,46.7
6374,6274,243,3.92
6459,6358,243,1.59
7076,7176,244,56.86
6579,6679,244,84.56
6877,6977,244,61.7
7175,7275,244,61.3
6380,6480,244,31.74
7452,7552,244,30.12
6867,6768,244,0.15
7453,7552,244,13.95
8268,8368,244,12.52
6678,6778,245,38.95
6666,6767,245,8.25
8461,8561,245,12.17
8364,8464,245,8.16
7176,7276,246,64.73
6977,7077,246,59.69
6480,6580,246,85.37
7275,7375,246,60.11
6469,6569,246,42.53
8557,8657,246,8.07
8365,8465,246,7.98
6778,6878,247,59.81
6679,6779,247,41.07
7973,8073,247,15.78
8462,8562,247,12.4
8367,8467,247,12.11
8460,8560,247,8.16
8556,8656,247,7.87
7276,7376,248,62.75
7077,7177,248,63.53
6580,6680,248,94.17
8651,8751,248,18.36
8271,8371,248,12.3
8558,8658,248,7.98
8366,8466,248,8.04
6878,6978,249,67.82
6779,6879,249,56.53
6259,6160,249,1.88
8551,8650,249,13.34
7373,7473,249,11
7376,7476,250,57.44
7177,7277,250,66.19
6680,6780,250,50.83
6568,6668,250,15.56
8272,8372,250,12.59
8270,8370,250,12.36
8463,8563,250,12.36
7452,7551,250,13.81
6259,6159,250,1.66
8269,8369,250,8.48
6978,7078,251,70.19
6879,6979,251,70.92
7673,7773,251,9.57
6260,6361,251,9.97
8152,8252,251,8.39
8655,8755,251,8.32
6780,6880,252,52.62
7277,7377,252,60.82
7374,7474,252,10.24
8651,8750,252,14.49
7553,7653,252,8.53
8559,8659,252,7.78
8654,8754,252,7.81
7476,7576,252,54.1
7078,7178,253,77.15
6979,7079,253,78.46
6569,6669,253,15.53
8368,8468,253,12.28
8651,8752,253,13.35
6269,6370,253,10.91
6260,6261,253,3.98
8551,8550,253,5.07
8451,8550,253,7.89
6880,6980,254,71.5
7377,7477,254,65.36
8073,8173,254,15.13
6380,6481,254,10.79
7178,7278,255,67.61
7079,7179,255,86.43
8653,8753,255,6.76
6980,7080,256,85.21
6481,6581,256,84.95
8371,8471,256,12.53
7552,7652,256,8.73
6370,6470,256,40.84
7477,7577,256,68.02
7278,7378,257,55.48
7179,7279,257,70.44
7375,7475,257,9.76
8464,8564,257,8.34
7452,7451,257,5.46
7080,7180,258,87.56
8372,8472,258,12.7
8561,8661,258,7.85
6368,6268,258,1.88
7378,7478,259,64.83
7279,7379,259,59.54
7475,7575,259,51.18
8370,8470,259,12.32
8563,8663,259,12.07
8369,8469,259,12.28
8465,8565,259,8.16
8657,8757,259,8.16
7180,7280,260,74.14
8562,8662,260,8.04
8467,8567,260,8.02
8656,8756,260,8.23
7379,7479,261,65.36
8173,8273,261,14.39
8658,8758,261,8.11
8466,8566,261,8.09
8560,8660,261,7.67
6571,6570,261,2.8
6671,6570,261,1.58
7280,7380,262,69.55
8468,8568,262,12.01
7474,7574,262,10.37
8751,8851,262,7.64
7551,7651,262,8.88
6269,6270,262,4.58
8451,8450,262,2.33
6361,6461,263,8.81
7576,7676,263,9.15
7479,7579,263,77.76
6380,6381,263,4.49
8755,8855,263,8.81
6259,6258,263,3.41
7380,7480,264,74.63
8471,8571,264,12.92
8754,8854,264,8.54
7653,7753,264,8.97
8659,8759,265,7.97
7480,7580,266,79.8
8472,8572,266,12.93
8752,8852,266,7.79
8750,8850,266,7.46
7577,7677,266,10.92
7478,7578,266,14.5
6374,6273,266,4.58
7652,7752,267,9.21
7578,7678,268,76.96
8470,8570,268,12.36
8663,8763,268,12.07
8469,8569,268,12.16
8753,8853,268,8.14
7451,7550,268,13.49
8273,8373,269,13.3
8567,8667,269,11.75
8566,8666,270,12.02
7580,7680,270,26.88
7579,7679,270,16.07
8564,8664,270,8.32
7575,7675,270,9.39
8568,8668,271,11.79
8757,8857,271,8.36
8661,8761,271,7.81
6260,6161,271,2.54
7680,7780,272,81.92
8756,8856,272,8.62
8565,8665,272,8.26
6680,6781,272,6.04
7252,7351,272,4.16
6757,6856,272,4.21
8571,8671,273,12.2
7574,7674,273,10
7676,7776,273,10.31
8758,8858,273,8.48
8662,8762,273,7.95
6581,6681,273,5.99
7055,7154,273,4.25
6657,6756,273,4.27
7780,7880,274,74.63
8572,8672,274,12.73
8759,8859,274,12.48
8851,8951,274,8.67
7651,7751,274,9.06
8660,8760,274,7.84
6781,6881,275,45.28
6381,6482,275,12.05
8855,8955,275,8.45
6780,6881,275,5.77
6467,6366,275,2.48
7880,7980,276,73.9
7677,7777,276,10.61
7675,7775,276,18.82
6482,6582,277,59.94
6881,6981,277,66.99
8373,8473,277,12.92
7678,7778,277,12.15
8570,8670,277,12.06
8763,8863,277,11.94
8569,8669,277,11.89
8854,8954,277,8.26
7451,7450,277,5.19
7679,7779,278,13.96
8852,8952,278,8.55
8850,8950,278,8.55
6981,7081,279,87.13
7752,7852,279,8.66
6269,6169,279,2.63
8856,8956,280,12.71
8853,8953,280,8.39
7550,7650,280,8.9
7081,7181,281,89.14
6159,6158,281,3.29
8671,8771,282,12.08
7776,7876,282,11.25
8667,8767,282,7.83
6381,6382,282,5.47
6472,6371,282,1.9
7181,7281,283,77.41
8672,8772,283,12.34
7674,7774,283,10.3
8857,8957,283,8.47
8666,8766,283,7.93
8664,8764,283,8.05
8668,8768,284,7.8
8761,8861,284,8.06
8451,8350,284,1.34
7281,7381,285,76.21
8473,8573,285,13.02
7980,8080,285,12.37
8858,8958,285,8.54
8665,8765,285,7.97
7775,7875,285,11.13
8863,8963,286,11.77
8670,8770,286,11.85
7777,7877,286,10.48
8859,8959,286,8.62
8951,9051,286,8.35
7751,7851,286,8.66
8762,8862,286,8.01
6269,6168,286,3.12
7381,7481,287,83.32
7779,7879,287,11.2
7778,7878,287,10.37
8760,8860,287,8.25
6269,6170,288,2.96
8955,9055,288,8.09
7481,7581,289,88.63
8956,9056,289,12.23
6380,6281,289,2.9
8080,8180,290,20.68
8950,9050,290,8.71
8954,9054,290,8.06
8669,8769,290,7.86
7581,7681,291,89.64
8771,8871,291,11.95
7852,7952,291,8.66
8952,9052,291,8.16
8772,8872,292,12.08
8764,8864,292,11.88
7650,7750,292,8.9
7351,7350,292,5.08
8573,8673,293,13.2
7876,7976,293,9.87
8953,9053,293,8.08
7774,7874,293,10.34
6781,6882,293,7.04
7681,7781,293,89.51
6882,6982,295,62.99
8180,8280,295,20.11
8957,9057,295,8.4
8963,9063,295,11.64
6368,6267,295,2.25
8152,8251,295,2.41
8052,8151,295,2.42
7877,7977,296,10.07
7875,7975,296,9.74
8766,8866,296,7.78
8767,8867,296,7.65
8860,8960,296,12.33
6982,7082,297,84.06
7879,7979,297,10.81
8861,8961,297,8.22
