181,202,253,10.71
202,223,261,18.66
223,244,270,16.26
244,265,279,16.79
265,286,287,18.13
286,307,293,25.12
307,328,295,91.04
328,349,300,34.01
286,306,304,1.29
306,285,307,51.62
306,305,309,21.3
328,327,310,9.79
349,348,312,9.07
327,326,317,15.04
285,264,319,12.81
285,284,320,8.06
326,325,321,28.57
305,304,322,8.16
264,263,323,26.67
286,266,323,3.85
264,243,324,31.21
348,347,324,8.92
263,242,326,52.14
349,329,326,3.95
328,308,326,3.77
242,221,329,49.78
347,346,329,24.92
263,262,329,16.75
266,245,329,27.46
264,283,329,15.53
326,345,329,12.4
223,222,329,3.13
307,287,331,3.12
308,287,331,33.35
325,344,332,13.21
262,241,333,40.01
344,323,336,44.66
245,224,336,23.12
323,302,339,49.52
283,282,339,10.98
262,261,342,8.11
222,201,342,11.59
302,281,343,43.34
224,203,343,21.2
344,343,343,9.84
323,322,344,12.81
347,366,344,7.29
322,301,347,50.47
203,182,349,24.52
347,367,350,3.93
266,246,350,3.76
322,321,352,13.74
343,342,354,9.65
308,288,354,3.6
345,364,355,5.51
245,225,356,3.85
349,368,356,2.57
323,303,359,4.47
287,267,359,3.61
342,341,361,92.93
364,363,362,34.47
366,365,362,17.24
363,362,364,94.88
224,204,364,2.04
362,361,366,54.74
349,369,370,1.91
362,381,373,17.04
203,183,379,1.94
362,382,380,6.67
363,382,380,8.21
367,386,381,5.41
368,387,384,5.42
364,383,385,5.38
386,385,386,23.04
365,384,389,5.41
349,350,391,1.02
349,330,394,1.21
369,388,397,5.42
328,309,397,1.13
183,162,404,5.88
162,161,406,55.01
225,205,406,1.88
369,389,419,2.06
162,141,425,10.44
349,370,427,1.12
183,163,434,2.21
266,247,435,1.26
245,226,437,1.33
308,289,446,1.18
162,142,451,2.35
287,268,451,1.19
203,184,457,1.28
141,121,461,2.83
389,390,475,1.81
225,206,477,1.24
