3418,3517,17,7.97
3517,3616,26,16.68
3418,3417,38,2.58
3616,3715,43,8.69
3418,3518,43,2.29
3715,3814,47,38.64
3417,3516,48,15.65
3516,3615,52,39.93
3715,3714,52,11.32
3518,3617,52,16.6
3715,3815,53,10.02
3714,3813,56,38.25
3516,3515,58,10.94
3814,3913,58,13.15
3813,3912,60,40.82
3615,3614,61,42.18
3714,3713,61,40.45
3813,3812,62,42.26
3614,3613,64,39.37
3812,3811,65,45.02
3417,3416,66,14.04
3613,3612,67,38.06
3713,3712,68,16.37
3912,3911,68,12.59
3515,3514,69,11.44
3516,3415,70,10.27
3712,3711,71,38.28
3811,3810,71,19.39
3614,3513,73,12.03
3612,3611,74,16
3513,3512,76,37.06
3810,3809,76,22.88
3911,3910,76,12.53
3613,3512,76,12.5
3611,3610,77,36.87
3711,3710,78,15.94
3512,3511,79,38.47
3415,3414,79,11.75
3610,3609,80,38.47
3809,3808,80,30.45
3511,3510,82,40.1
3808,3807,83,39.11
3710,3709,84,17.14
3910,3909,84,14.26
3510,3509,85,40.66
3609,3608,85,23.02
3513,3412,85,12.86
3709,3708,86,54.03
3807,3806,86,36.31
3418,3317,86,3.32
3608,3607,87,73.85
3616,3716,87,0.82
3412,3411,88,42.75
3414,3413,88,11.78
3512,3411,88,12.35
3607,3606,89,79.17
3708,3707,89,37.94
3317,3316,89,45.76
3806,3805,90,28.67
3509,3508,90,23.87
3909,3908,90,17.08
3606,3605,91,68.07
3707,3706,91,77.15
3411,3410,91,44.95
3805,3804,92,50.66
3508,3507,92,75.78
3316,3315,92,43.86
3605,3604,93,55.46
3706,3705,93,66.77
3507,3506,94,80.76
3410,3409,94,43.7
3804,3803,95,42.95
3315,3314,95,44.97
3506,3505,96,68.09
3409,3408,96,54.9
3908,3907,96,18.86
3505,3504,98,57.58
3408,3407,98,77.45
3803,3802,98,42.61
3314,3313,98,48.63
3604,3603,98,22.75
3814,3914,98,1.26
3412,3311,99,10.87
3313,3312,100,50.1
3407,3406,100,80.71
3907,3906,100,25.83
3705,3704,100,15.97
3802,3801,101,44.61
3603,3602,101,45.97
3317,3216,101,9.91
3406,3405,102,66.96
3311,3310,102,46.64
3411,3310,102,10.16
3316,3215,103,10.5
3405,3404,104,57.49
3310,3309,105,47.74
3504,3503,105,14.95
3410,3309,105,10.56
3715,3816,105,1.74
3215,3214,106,48.72
3804,3703,106,10.8
3315,3214,106,10.16
3309,3308,107,61.72
3214,3213,108,53.26
3906,3905,108,14.19
3803,3702,108,10.91
3308,3307,109,79.69
3602,3601,109,12.66
3213,3212,110,55.35
3307,3306,111,79.01
3404,3403,112,13.58
3802,3701,112,10.27
3804,3903,112,7.16
3306,3305,113,62.68
3603,3502,113,9.85
3905,3904,114,18.99
3311,3210,114,9.65
3903,3902,115,46.57
3212,3211,115,21.88
3803,3902,115,7.25
3210,3209,116,58.72
3216,3115,116,10.05
3902,3901,118,48.87
3115,3114,119,49.92
3215,3114,119,9.07
3305,3304,120,15.72
3214,3113,121,40.12
3317,3217,121,11.42
3213,3112,122,40.61
3309,3208,122,40.72
3418,3318,122,4.32
3115,3014,123,38.62
3211,3110,123,40.74
3210,3109,123,40.69
3306,3205,123,40.76
3307,3206,123,39.38
3308,3207,123,39.17
3114,3013,124,39.74
3216,3116,124,11.95
3113,3012,125,40.39
3212,3111,125,23.28
3112,3011,126,39.79
3208,3107,126,39.36
3209,3108,126,24.04
3404,3303,126,15.18
3109,3008,127,40.5
3206,3105,127,40.29
3207,3106,127,40.54
3503,3402,127,13.62
3115,3015,128,11.32
3305,3204,128,16.66
3111,3010,129,40.02
3107,3006,130,39.43
3108,3007,130,40.79
3217,3117,130,11.74
3403,3302,130,11.82
3105,3004,131,38.46
3106,3005,131,38.2
3110,3009,131,19.67
3304,3203,131,13.33
3318,3218,132,11.07
3010,2909,133,40.65
3205,3104,133,14.66
3007,2906,134,38.32
3601,3501,134,5.97
3602,3501,134,8.38
3009,2908,135,40.06
3013,2912,135,13.54
3502,3401,135,8.79
3912,4011,136,0.77
2909,2808,137,40.65
3204,3103,137,16.47
3011,2910,137,13.39
3303,3202,137,14.05
3012,2911,137,12.43
3402,3301,138,13.09
3007,2907,139,11.61
3015,2914,139,13.57
3004,2903,140,16.08
2910,2809,141,40.24
3117,3016,141,13.55
3014,2913,141,8.11
3104,3003,142,15.91
3005,2904,142,14.1
3006,2905,142,12.44
2914,2813,143,38.84
2906,2805,143,16.48
3203,3102,143,12.61
3302,3201,143,11.66
2913,2812,145,37.96
2809,2708,146,33.66
2813,2712,147,38.22
2809,2709,148,15.05
2812,2711,149,36.47
2914,2814,149,11.1
3103,3002,149,12.49
2712,2611,151,37.2
2805,2704,151,18.4
2904,2803,151,17.17
2905,2804,151,16.17
2903,2802,151,13.95
2708,2608,152,17.44
2708,2607,152,27.15
2813,2713,152,11.7
3016,2915,152,13.27
3202,3101,152,10.1
2912,2811,152,8.36
3015,2915,152,4.27
2711,2610,153,37.76
3003,2902,153,13.56
2908,2807,153,8.22
2709,2609,154,17.45
2910,2810,154,6.22
3117,3017,154,4.27
2611,2510,155,35.96
2712,2612,155,12.59
2708,2707,156,10.68
2907,2806,156,8.61
3218,3118,156,4.34
2608,2507,157,32.44
2610,2509,158,33.33
3102,3001,158,9.98
2609,2508,159,30.84
2608,2508,159,15.71
2611,2511,159,13.56
2814,2714,159,11.03
3911,4010,159,0.76
2510,2409,160,32.64
2704,2603,160,16.24
3002,2901,160,13.7
2713,2613,161,11.32
2803,2702,161,14.77
2802,2701,161,14.5
2510,2410,162,15.61
2806,2705,163,20.62
2902,2801,163,15.02
2807,2706,164,13.16
3816,3915,164,1.56
2613,2512,165,39.05
3017,2916,165,13.5
3016,2916,165,4.24
2511,2411,166,14.67
2707,2606,167,13.62
2803,2703,168,5.97
2711,2710,168,5.51
2603,2502,169,16.88
2714,2614,169,10.8
2705,2604,170,20.63
2607,2506,170,8.25
2706,2605,171,20.32
2613,2513,171,10.87
2702,2601,171,14.88
2509,2408,171,11.04
2512,2412,173,12.85
2409,2308,173,11.33
2507,2406,174,8.35
3318,3219,174,2.78
2410,2309,175,11.18
3816,3717,175,2.28
2606,2505,176,17.67
2916,2815,176,13.09
2508,2407,176,8.56
2915,2815,176,4.25
2603,2503,177,5.93
2605,2504,178,21.78
2703,2602,178,15.48
2702,2602,178,5.97
3017,2917,178,4.27
2502,2401,179,14.61
2614,2514,179,10.49
2411,2310,179,11.39
3910,4009,179,0.76
2506,2405,180,15.66
3118,3018,180,4.28
2513,2413,181,2.88
3904,4003,182,3.39
3903,4002,183,3.01
2408,2307,185,7.38
3907,4006,185,1.81
2505,2404,186,10.53
2406,2305,187,8.2
3418,3419,187,0.49
2412,2311,188,7.71
2308,2207,188,7.47
2502,2501,188,8.6
4002,4001,189,16.76
2401,2301,190,8.62
2504,2403,190,10.41
3816,3916,191,1.22
3909,4008,191,1.43
2309,2208,192,7.2
3318,3319,194,1.09
4006,4005,195,10.6
2405,2304,195,10.03
2917,2816,195,7.85
2502,2402,195,2.42
3904,4004,195,1.58
3816,3817,196,0.89
2310,2209,198,7.36
2307,2306,199,7.5
2413,2312,199,8.03
3908,4007,199,1.45
2404,2303,200,10.49
2207,2206,202,7.45
2305,2204,203,9.11
2403,2302,206,9.09
2207,2106,206,7.87
2311,2210,207,7.52
2304,2203,209,10.24
2208,2107,212,7.41
2514,2414,212,2.82
3912,4012,212,0.66
2302,2201,213,22.07
2204,2103,214,13.54
2816,2715,214,7.79
2303,2202,215,9.84
2306,2205,217,7.93
2312,2211,218,7.78
2209,2108,218,7.42
2202,2101,223,18.46
2203,2102,223,10.54
2210,2109,226,7.59
2103,2002,227,11.71
2102,2001,232,15.76
4003,4102,234,2.74
4011,4110,234,1.85
2205,2104,235,8.04
4002,4101,236,2.69
2211,2110,237,7.74
2108,2007,238,7.35
3418,3519,240,0.49
2104,2003,241,76.21
2003,1902,242,142.51
2109,2008,242,17.7
2206,2105,242,21.59
2917,2817,242,2.77
2002,1901,243,38.44
2414,2313,243,22.49
2106,2005,243,21.54
1902,1801,244,86.12
2107,2006,244,19.94
2714,2615,244,2.02
3018,2918,245,2.77
2110,2009,247,18.29
3617,3618,247,0.55
2007,1906,248,16.66
2105,2004,249,20.23
2817,2716,249,20.86
2005,1904,250,22.17
2008,1907,251,16.82
2006,1905,252,18.39
2313,2212,252,17.32
1801,1701,253,12.2
2004,1903,255,27.05
1906,1805,255,21.4
2009,1908,255,18.27
1904,1803,256,24.21
4004,4103,256,1.49
1903,1802,257,123.85
4110,4109,257,3
1803,1702,258,110.37
3816,3917,258,0.9
1905,1804,259,21.36
1701,1601,260,14.5
1907,1806,260,16.93
2614,2515,260,1.94
2212,2111,261,17.48
1805,1704,262,22.12
1704,1603,264,81.28
1908,1807,264,17.4
1804,1703,265,26.6
1806,1705,266,23.64
1703,1602,267,79.76
1603,1502,267,50.52
1702,1602,267,11.8
1601,1501,268,13.63
1705,1604,269,62.86
2111,2010,269,18.06
4011,4111,270,0.69
1807,1706,272,19.04
2514,2415,272,1.97
1502,1401,273,26.74
1604,1503,275,23.88
1502,1402,275,14.12
2010,1909,277,18.98
1706,1605,279,23.05
2415,2314,280,19.79
2313,2213,280,2.74
4006,4105,280,1.11
1402,1301,281,25.08
1605,1504,282,60.79
1402,1302,282,14.41
1909,1808,285,18.48
1503,1403,285,10.63
2716,2616,286,2.74
1302,1201,287,29.11
2213,2112,288,20.05
4109,4108,289,3.14
1302,1202,290,13.56
3717,3718,291,0.94
1808,1707,293,18.53
4004,4104,293,0.88
3218,3119,293,0.91
1403,1303,294,12.06
4008,4107,294,1.08
1202,1101,295,35.13
1605,1505,295,6.4
1707,1606,296,64.03
2112,2011,296,17.76
1202,1102,299,11.76
1505,1404,301,15.61
1303,1203,302,15.53
2011,1910,304,14.15
4007,4106,305,1.01
1707,1607,307,8.42
1606,1506,309,9.05
1102,1001,311,12.12
1909,1809,311,3.34
1506,1405,312,49.91
1403,1304,312,6.16
1202,1103,317,5.87
1808,1708,318,3.34
3916,4015,318,0.84
1303,1204,318,6.44
1607,1507,319,8.56
1506,1406,321,8.76
2112,2012,321,3.31
3118,3019,321,1
3817,3818,323,0.92
1103,1002,329,12.11
1507,1407,331,9
1406,1305,331,14.81
2012,1911,332,13.63
1002,901,341,12.12
1809,1709,341,3.35
1407,1306,342,14.13
1911,1810,343,13.84
2917,2818,346,1
1708,1608,348,3.43
2817,2717,348,1.13
3018,2919,348,1
1306,1205,352,15.6
3912,4013,356,0.47
4102,4201,357,1.08
3319,3220,357,1
4015,4014,361,5.99
1205,1104,362,9.45
1407,1307,362,1.58
3916,4016,365,0.64
1607,1508,370,1.47
4111,4210,370,2.31
4011,4112,370,0.65
2415,2315,372,0.48
4103,4202,376,1.72
4102,4202,376,0.85
4110,4209,380,1.31
1104,1003,381,7.77
4105,4204,381,2.1
1709,1609,383,1.59
4111,4211,384,1.12
3319,3320,384,0.49
2314,2214,385,0.47
1306,1206,385,1.6
1507,1408,386,1.46
4204,4203,388,14.94
1810,1710,388,1.58
2213,2113,390,0.45
3817,3918,393,0.74
2616,2516,396,0.47
4109,4208,396,1.35
1003,902,400,7.65
4105,4205,400,1.02
1205,1105,406,1.59
4208,4207,411,6.76
2716,2617,412,0.7
4202,4301,422,3.14
4207,4206,423,13.04
1105,1004,423,6.77
4204,4303,429,3.09
3917,4017,430,0.72
4016,4115,433,2.26
4203,4302,434,3.14
4211,4310,438,2.85
4014,4113,439,2.02
4015,4114,439,1.61
902,801,445,2.19
4310,4309,449,9.97
1003,903,451,1.32
4204,4304,453,1.35
4112,4212,453,1.2
4309,4308,460,9.7
4211,4311,465,1.24
2112,2013,466,0.65
4016,4116,468,0.97
4308,4307,470,10.35
903,802,473,6.45
4301,4401,473,1.97
