70,71,1,64.34
71,72,4,46.77
72,73,12,13.68
73,74,21,11.5
72,173,24,7.12
71,172,25,6.08
70,171,25,5.6
74,75,28,15.4
173,174,30,17.98
75,76,34,19.87
174,175,36,18.37
76,77,39,20.8
175,176,41,23.97
77,78,42,37.11
78,79,44,80.56
176,177,45,31.17
173,274,45,7
79,80,46,69.92
172,273,46,7.02
171,272,47,6.6
177,178,48,48.82
80,81,49,46.68
178,179,50,91.48
70,170,50,1.98
174,275,51,6.98
179,180,52,91.79
81,82,52,48.18
180,181,54,88.24
82,83,54,56.01
181,182,56,84.15
83,84,57,46.23
175,276,57,6.76
182,183,58,83.58
183,184,60,86.32
84,85,61,24.97
184,185,63,44.6
276,277,63,16.79
85,86,64,40.76
171,271,64,2.46
86,87,66,51.75
185,186,66,48.34
274,375,66,6.43
87,88,68,51.26
186,187,68,50.16
277,278,68,23.66
273,374,68,6.09
272,373,70,5.82
187,188,71,47.39
278,279,71,44.53
88,89,71,45.51
275,376,72,6.54
279,280,73,54.72
188,189,74,44.07
89,90,74,42.61
280,281,75,54.55
281,282,77,54.06
189,190,77,47.3
90,91,77,35.87
282,283,80,40.01
190,191,80,47.65
91,92,80,35.34
276,377,80,6.28
283,284,83,39.5
191,192,83,36.44
92,93,83,33.37
284,285,85,52.19
192,193,86,37.4
271,372,86,6.57
285,286,88,49.92
375,476,88,6.57
277,378,88,5.85
374,475,90,6.52
375,475,90,4.23
70,69,90,1.13
286,287,91,43.38
93,94,92,12.01
271,371,92,3.59
373,474,93,6.3
287,288,94,41.2
378,379,94,17.55
376,477,94,6.57
193,194,95,12.4
288,289,97,34.49
379,380,97,37.35
380,381,99,51.25
194,195,99,27.28
289,290,100,36.67
94,95,101,12.14
381,382,102,38.94
195,196,102,33.6
377,478,102,6.6
290,291,103,46.82
192,293,103,7.26
373,473,104,3.01
293,294,105,57.82
382,383,105,35.4
282,383,105,5.11
291,292,106,41.49
196,197,106,31.32
271,270,106,2.43
170,270,106,1.8
294,295,107,64.74
383,384,107,51.04
384,385,109,54.74
95,96,109,13.22
195,96,109,15.35
295,296,110,36.44
476,576,110,4.59
385,386,111,52.29
197,198,111,21.92
478,479,111,11.7
476,577,111,6.43
378,479,111,6.23
196,97,112,15.51
386,387,113,50.19
293,394,113,14.51
296,297,114,32.11
394,395,115,65.64
198,199,115,30.68
474,575,115,6.6
475,575,115,4.03
70,169,115,1.22
97,98,116,29.81
371,472,116,6.04
395,396,117,64.59
297,298,118,30.39
477,578,118,6.15
474,574,118,4.03
199,200,119,31.82
387,388,119,19.54
479,480,119,12.74
287,388,119,5.06
271,370,119,2.59
293,393,120,6.23
198,99,121,1.79
396,397,122,1.27
288,389,122,1.24
370,269,124,41.36
169,68,125,33.23
69,68,125,13.92
393,392,127,15.97
169,168,127,13.91
370,369,128,13.02
574,573,129,11.44
472,471,129,10.71
369,268,132,45.9
168,67,132,35.12
269,268,132,13.7
392,391,134,15.16
369,368,135,15.65
168,167,135,13.74
289,390,137,1.28
573,572,139,10.45
368,267,140,34.94
167,66,140,31.35
67,66,140,13.94
268,267,140,13.78
200,100,142,4.4
368,367,143,13.76
167,166,143,13.94
471,470,143,7.28
395,494,146,5.06
384,484,146,3.15
384,483,146,5.03
394,493,147,4.65
367,266,148,28.71
166,65,148,32.72
66,65,148,13.91
267,266,148,13.91
478,579,148,0.84
383,482,150,4.18
367,366,151,13.85
166,165,151,13.93
298,299,151,1.26
395,495,152,2.57
493,492,153,17.17
470,469,153,10.36
386,485,153,4.06
366,265,156,29.1
65,64,156,13.94
266,265,156,13.94
382,481,157,3.17
388,487,158,3.72
366,365,159,13.87
165,164,159,13.81
386,486,159,2.21
492,491,162,12.13
469,468,162,12.4
577,676,163,2.34
64,63,164,13.93
265,264,164,13.67
389,488,164,3.4
577,677,166,1.17
576,675,166,2.39
365,364,167,13.75
164,163,167,13.67
395,496,167,1.98
484,584,169,4.39
163,62,172,34.37
63,62,172,13.43
264,263,172,13.48
491,490,172,10.13
494,593,172,5.46
484,583,172,5.6
575,674,172,2.37
364,363,175,13.81
163,162,175,13.83
572,571,175,2.84
483,582,176,4.87
487,586,177,7.82
593,592,178,18.03
162,61,179,37.01
488,587,179,10.02
363,262,180,34.35
263,262,180,13.89
490,489,180,13.96
389,489,180,1.75
298,398,180,1.56
262,261,181,120.44
61,60,181,122.96
586,585,181,67
363,362,181,118.16
571,570,181,129.03
162,161,181,119.91
674,673,181,124.24
574,673,181,5.09
261,260,182,119.35
60,59,182,126.82
362,361,182,121.34
570,569,182,152.51
161,160,182,121.74
673,672,182,134.88
592,591,182,73.06
582,581,182,27.78
488,588,182,7.8
468,467,182,37.26
482,581,182,8.53
494,594,182,5.43
368,467,182,6.46
480,580,182,2.34
467,466,183,105.69
591,590,183,114.83
59,58,183,127.12
160,159,183,124.79
569,568,183,141.76
361,360,183,116.82
672,671,183,157.67
260,259,183,120.81
367,466,183,7.09
200,300,183,2.17
590,589,184,155.26
58,57,184,117.99
159,158,184,128.98
568,567,184,140.87
360,359,184,116.59
671,670,184,117.24
259,258,184,126.94
466,465,184,106.94
397,497,184,2.27
57,56,185,118.94
158,157,185,120.95
359,358,185,122.21
670,669,185,130.11
258,257,185,128.17
