881,880,462,5.17
580,579,463,2.3
1093,1192,464,2.06
76,75,466,3.49
1500,1599,466,2.98
1291,1290,468,9.87
1086,1085,472,2.96
1395,1394,473,8.85
1500,1600,473,1.65
377,376,474,4.4
477,476,475,4.88
1290,1289,476,13.12
175,174,477,5.2
276,275,479,4.01
