7358,7258,400,17.16
7256,7156,400,6.52
7353,7252,401,10.93
7958,7858,404,2.04
7257,7158,405,10.94
7353,7352,406,5.87
9247,9246,406,0.5
7358,7259,407,10.93
8248,8148,410,1.99
8059,7959,411,2.09
7158,7058,412,14.92
7358,7359,412,5.82
7453,7452,412,5.31
8647,8546,413,0.96
7258,7159,414,10.81
7156,7056,414,7.3
7155,7055,414,4.43
7457,7558,414,4.42
8249,8149,414,1.93
7454,7553,415,3.51
8946,8845,418,1.02
7058,6958,419,15.81
7158,7059,419,10.85
7158,7057,419,10.85
8950,8951,422,0.44
7059,6959,425,18.79
7058,6959,425,10.93
7058,6957,425,10.93
6958,6858,426,16.84
7359,7260,426,9.97
7452,7351,426,10.66
8153,8053,426,2.44
9046,8945,426,1.06
7056,6956,427,8.2
7159,7060,427,10.93
7252,7152,429,4
8348,8247,430,1.04
7159,7160,431,5.87
7358,7459,431,3.6
7255,7154,431,2.24
7351,7251,432,18.13
6958,6859,432,10.94
6958,6857,432,10.94
7452,7451,432,5.08
7059,6960,433,10.78
7055,6955,435,5.08
7359,7360,435,4.25
7453,7552,435,3.2
9248,9347,435,0.3
8151,8051,438,2.37
6960,6860,439,18.81
7060,6961,440,10.89
7351,7250,440,10.86
8152,8052,440,2.42
9150,9051,440,1
8150,8050,441,2.37
6956,6856,442,6.73
8745,8645,442,2.42
7060,7061,443,6.39
6859,6759,444,8.73
6860,6760,445,19
7351,7350,445,5.52
6960,6861,447,10.78
6858,6758,447,4.91
7253,7153,447,2.06
7160,7161,448,6.23
7155,7054,448,2.53
7858,7758,449,2.38
6759,6659,450,18.41
6760,6660,451,16.82
7451,7450,451,5.44
6857,6757,452,5.05
6758,6658,453,17.69
6860,6761,453,10.75
7459,7460,453,4.73
8148,8048,453,2.42
7452,7551,454,3.33
7959,7859,455,2.37
9250,9151,455,1.03
6659,6559,456,17.46
8645,8545,456,7.37
7250,7150,456,6.44
7061,6962,457,10.53
7251,7151,457,4.05
6760,6661,458,10.94
7350,7249,458,10.9
7061,7062,458,7.06
8149,8049,458,2.37
6758,6657,460,10.9
6559,6459,462,17.07
6659,6560,463,10.91
6659,6558,463,10.91
7350,7349,463,5.67
8546,8446,463,2.08
7160,7261,464,4.36
6962,6862,465,12.85
7161,7162,467,5.35
7054,6954,467,5.32
6459,6359,468,19.47
8053,7953,468,2.41
6559,6460,469,10.93
6559,6458,469,10.93
7459,7559,469,2.67
6962,6863,471,10.43
6962,6963,471,7.17
6856,6756,471,3.56
7451,7550,472,3.63
6956,6855,472,3.19
6359,6259,473,21.17
