9578,9679,208,7.64
9578,9677,208,7.64
9379,9380,208,5.44
9479,9380,208,6.98
8464,8363,208,3.5
7071,6971,209,61.68
9771,9772,209,11.07
7769,7669,209,4.89
8877,8778,209,5.19
7770,7669,209,2.98
7069,6969,210,53.34
8276,8176,210,15.09
7369,7368,210,9.13
8763,8762,210,5.64
9379,9280,210,6.98
8066,7965,210,3.64
8377,8277,211,15.58
9673,9774,211,11.42
9579,9580,211,5.44
7373,7273,212,11.17
8663,8662,212,5.72
7869,7768,212,3.84
6870,6770,213,20.74
7172,7072,213,10.77
8577,8578,213,5.44
9078,8979,213,5.89
6971,6871,214,22.88
7168,7068,214,14.61
7072,6972,215,57.38
7268,7167,215,20.06
7574,7474,215,10.02
6969,6869,215,20.08
8577,8478,215,6.98
8264,8263,215,2.94
9565,9564,215,2.61
8176,8076,216,17.12
7669,7569,216,14.61
8563,8562,216,5.72
6871,6771,216,55.32
8277,8177,217,18.24
7068,6968,217,44.19
6972,6872,217,55.32
9679,9680,217,11.54
7268,7267,217,11.07
8777,8678,217,5.19
6771,6671,218,53.34
7975,7875,218,7.41
9771,9872,218,7.64
6770,6670,219,19.45
9774,9675,219,19.86
9179,9080,219,6.64
9279,9180,219,6.64
7966,7866,219,4.38
6872,6772,219,55.32
6671,6571,220,51.4
9773,9873,220,8.71
8978,8879,220,6.64
8164,8163,220,2.89
6772,6672,221,55.32
8478,8378,221,17.67
9774,9775,221,10.1
8463,8462,221,5.54
6869,6769,221,18.24
9577,9676,221,4.92
8763,8862,221,5.05
6670,6570,222,42.51
8076,7976,222,18.83
7273,7173,222,10.02
9679,9779,222,7.22
8878,8779,222,6.64
6672,6572,223,55.32
6571,6471,223,49.53
6968,6868,223,18.83
7167,7067,223,13.21
7068,6967,223,17.07
9773,9874,223,9.62
7369,7468,223,5.97
8964,8963,223,2.78
7173,7073,224,55.32
7072,6973,224,12.93
8463,8362,224,6.72
9665,9664,224,2.45
6572,6472,225,53.34
7474,7374,225,10.02
7768,7668,225,7.91
9678,9778,225,4.89
7769,7668,225,3.93
8378,8278,226,21.43
6972,6873,226,13.51
9679,9780,226,8.11
7268,7367,226,7.64
6973,6873,226,55.32
8164,8063,226,3.5
6769,6669,227,18.24
9080,8980,227,12.73
6873,6773,228,57.38
6472,6372,228,49.53
6670,6569,228,17.61
7867,7767,228,4.38
6872,6773,228,13.51
6868,6768,229,17.12
6967,6867,229,17.12
8177,8077,229,8.97
9064,9063,229,2.55
6773,6673,230,59.49
7668,7568,230,23.35
6471,6371,230,15.72
6570,6470,230,14
8779,8679,230,12.73
6571,6470,230,15.31
6772,6673,230,13.51
7875,7775,230,8.97
9580,9581,230,5.54
9380,9281,230,6.64
9678,9777,230,5.6
9264,9163,230,3.84
9264,9263,230,2.72
8278,8178,231,23.65
7067,6966,231,19.35
9480,9381,231,5.89
6371,6271,232,63.94
6673,6573,232,57.38
6768,6668,232,40.86
9874,9875,232,12
6672,6573,232,13.51
9774,9875,232,6.77
9873,9973,232,8.71
8065,7964,232,3.64
6372,6272,233,20.44
7767,7667,233,20.6
7668,7567,233,19.11
7668,7667,233,13.28
7173,7074,233,13.51
7768,7667,233,6.98
9580,9481,233,6.72
7965,7865,233,4.38
6573,6473,234,53.34
8077,7977,234,22.14
9780,9681,234,19.74
7367,7266,234,19.93
7067,7066,234,9.13
6572,6473,234,14.11
7976,7876,234,8.64
8863,8962,234,4.71
6271,6171,235,36.97
6668,6568,235,45.93
6569,6469,235,15.13
6669,6568,235,18.12
8980,8880,235,14.14
9780,9781,235,12.45
7367,7366,235,12
6472,6373,235,15.31
7073,6974,235,13.51
7074,6974,235,57.38
9280,9181,235,5.89
9873,9974,235,9.62
9873,9972,235,9.62
6973,6874,235,13.51
6272,6172,236,36.97
6867,6767,236,16.08
7767,7666,236,18.1
7767,7766,236,14.01
7374,7274,236,9.66
6874,6774,237,63.94
6469,6369,237,59.49
8679,8579,237,15.09
6470,6370,237,15.72
6768,6667,237,18.12
6873,6774,237,12.93
9364,9363,237,2.72
9768,9767,237,2.22
7274,7174,238,53.34
7567,7467,238,23.35
6966,6866,238,15.09
7568,7467,238,20.04
6369,6269,239,82.18
6370,6270,239,73.8
6774,6674,239,63.94
6172,6072,239,36.97
9780,9880,239,8.18
6171,6071,240,24.59
7775,7675,240,10.77
9874,9975,240,8.59
9779,9879,240,5.58
9775,9776,240,5.4
8462,8461,240,5.44
6269,6169,241,57.38
6674,6574,241,57.38
7666,7566,241,21.99
6568,6468,241,19.69
7567,7466,241,19.11
7567,7566,241,13.28
7667,7566,241,18.66
6668,6567,241,16.5
8178,8078,241,10.77
6673,6574,241,12.93
8579,8479,242,20.08
8880,8780,242,14.61
6373,6273,242,14.56
9181,9081,242,15.09
7066,6965,242,20
9780,9881,242,9.09
8462,8361,242,6.98
6468,6368,243,71.2
6574,6474,243,51.4
6270,6170,243,33.06
7366,7265,243,19.47
7366,7365,243,12.88
7266,7166,243,12.23
6473,6374,243,16.5
6573,6474,243,14.11
9464,9463,243,2.72
7766,7665,244,18.66
7766,7765,244,13.66
7666,7565,244,18.66
7666,7665,244,13.66
6767,6666,244,18.59
7066,7065,244,10.58
7977,7877,244,10.02
7074,6975,244,12.93
6368,6268,245,59.49
6374,6274,245,63.94
7675,7575,245,23.65
6866,6766,245,16.08
7876,7776,245,9.31
9779,9878,245,6.36
9972,9971,245,10.58
6975,6875,246,61.68
8479,8379,246,25.28
6273,6173,246,26.47
6666,6566,247,47.7
6567,6467,247,19.69
7274,7175,247,14.11
8762,8661,247,3.84
8762,8761,247,2.72
6875,6775,248,61.68
9975,9876,248,19.86
6072,5972,248,12.42
6874,6775,248,11.28
7965,7864,248,3.75
8064,7963,248,3.5
9665,9765,248,1.55
6274,6174,249,26.47
7565,7465,249,21.99
8780,8680,249,16.59
9081,8981,249,15.58
7466,7465,249,13.66
7566,7465,249,18.66
7175,7075,249,63.94
7174,7075,249,12.93
8263,8262,249,2.98
6775,6675,250,57.38
6467,6367,250,47.7
6173,6073,250,33.06
8379,8279,250,27.04
6965,6865,250,13.68
8078,7978,250,11.17
9975,9976,250,10.1
6071,5971,250,10.49
6269,6168,250,12.93
6674,6575,250,12.93
6774,6675,250,11.28
8662,8561,250,3.75
6566,6466,251,30.23
7365,7264,251,19.11
7365,7364,251,13.28
6574,6475,251,14.71
7665,7564,252,18.66
7665,7664,252,13.66
7065,6964,252,19.93
7565,7464,252,18.66
7565,7564,252,13.66
6170,6070,252,12.42
6474,6375,252,15.91
8962,8961,252,5.64
9778,9877,252,5.25
5971,5871,253,41.12
5972,5872,253,22.01
6666,6565,253,15.91
7065,7064,253,12
7265,7165,253,11.01
9880,9980,253,7.22
9681,9682,253,5.44
7877,7777,254,10.02
5872,5772,255,57.17
6375,6275,255,36.97
6174,6074,255,16.96
6566,6465,255,20.06
7776,7676,255,10.77
6368,6267,255,12.36
9681,9582,255,6.98
8962,9062,255,4.84
8963,9062,255,4.46
8163,8162,255,2.89
9564,9563,255,2.55
5871,5771,256,41.37
6964,6864,256,30.23
6073,5973,256,17.61
6168,6068,256,19.69
8981,8881,256,16.59
6467,6366,256,15.91
7575,7475,256,9.31
6975,6876,256,11.81
7274,7275,256,5.09
6070,5970,257,22.01
9880,9981,257,8.11
9880,9979,257,8.11
8962,8861,257,6.39
5772,5672,258,48.11
6865,6765,258,13.46
6875,6776,258,11.81
7665,7764,258,10.77
6169,6069,258,6.15
6876,6776,258,61.68
9263,9162,258,5.19
7475,7375,259,49.53
7364,7263,259,18.66
7364,7363,259,13.66
8279,8179,259,12.01
6575,6476,259,17.07
6775,6676,259,12.93
8461,8460,259,5.54
5970,5870,260,36.97
6864,6764,260,27.44
5771,5671,260,33.06
7664,7563,260,18.66
7664,7663,260,13.66
6964,6863,260,20.06
7564,7463,260,18.66
7564,7563,260,13.66
7464,7463,260,13.66
7978,7878,260,10.77
6675,6576,260,14.71
8680,8580,260,9.1
7175,7076,260,11.28
6476,6376,260,132.05
5672,5572,261,36.97
6765,6665,261,42.51
6068,5968,261,22.84
6074,5974,261,19.69
7264,7164,261,10.1
7075,6976,261,11.81
6666,6665,261,6.1
7065,7164,261,8.59
9581,9482,261,4.59
8163,8062,261,3.5
7064,6963,261,19.47
7064,7063,261,12.88
6069,5969,262,33.24
6366,6266,262,16.96
8881,8781,262,17.67
6465,6365,262,15.13
6267,6167,262,16.33
8461,8360,262,6.72
5572,5472,263,71.2
8962,9061,263,5.05
6275,6175,263,14
5870,5770,264,26.47
5671,5571,264,26.47
6863,6763,264,27.44
6864,6763,264,19.93
7777,7677,264,10.02
5472,5372,265,61.68
6764,6664,265,23.35
9981,9882,265,18.1
9981,9982,265,14.01
8063,7962,265,3.64
8362,8261,265,3.5
9664,9663,265,2.45
9665,9766,265,1.74
9665,9764,265,1.74
5770,5670,266,68.7
5571,5471,266,59.49
5969,5869,266,27.47
7764,7763,266,13.28
7475,7376,266,15.31
5973,5873,266,10.96
7676,7576,266,9.66
7664,7763,266,10.77
9681,9782,266,4.46
5372,5272,267,63.94
6167,6067,267,22.14
5968,5868,267,18.28
9769,9868,267,1.8
5471,5371,268,53.34
5670,5570,268,61.68
7376,7276,268,59.49
6266,6166,268,16.96
6764,6663,268,19.11
6863,6762,268,19.93
7563,7462,268,18.66
7563,7562,268,13.66
7463,7362,268,18.66
7463,7462,268,13.66
7663,7562,268,18.66
7663,7662,268,13.66
8179,8079,268,12.45
7275,7176,268,12.36
6174,6075,268,7.49
6376,6276,268,13.19
9481,9382,268,4.08
6676,6577,268,15.91
6876,6777,268,11.81
7064,7163,268,9.62
6577,6477,269,109.81
5272,5172,269,68.7
5873,5773,269,47.53
5974,5874,269,14
6963,6862,269,19.74
6863,6862,269,12
8580,8480,269,12.01
9976,9977,269,5.4
9879,9978,269,4.92
7063,6962,269,20.06
6477,6377,270,171.79
5371,5271,270,55.32
6777,6677,270,71.2
7878,7778,270,10.02
6276,6176,270,63.94
6776,6677,270,12.36
9381,9282,270,3.66
5773,5673,271,65.35
5869,5769,271,20.44
6365,6265,271,11.92
5172,5072,271,73.8
8461,8560,271,4.71
7964,7863,271,3.64
7063,7062,271,11.07
5271,5171,272,61.68
5868,5768,272,20.08
6664,6564,272,14.56
6565,6464,272,7.58
6075,5975,272,33.24
7076,6977,272,12.36
5769,5669,273,57.38
6176,6076,273,36.97
5072,4972,273,79.28
6976,6877,273,11.81
5171,5071,274,63.94
5570,5470,274,18.98
6067,5967,274,14.56
7763,7762,274,13.66
7677,7577,274,10.02
8781,8681,274,8.77
7663,7762,274,10.77
7475,7476,274,5.74
6465,6364,274,7.57
9363,9262,274,3.84
9363,9362,274,2.72
5673,5573,275,27.91
4972,4872,275,82.18
5472,5373,275,11.81
5470,5370,276,51.4
5071,4971,276,63.94
7562,7461,276,18.66
7562,7561,276,13.66
7462,7361,276,19.11
7462,7461,276,13.28
7662,7561,276,18.66
7662,7661,276,13.66
5572,5473,276,9.84
5975,5875,276,31.85
8480,8380,277,12.91
6962,6861,277,20.04
6663,6563,277,12.42
9282,9182,277,15.09
6166,6066,277,12.42
8079,7979,277,11.58
6076,5976,277,33.06
5373,5273,277,63.94
4971,4871,278,66.28
5768,5668,278,18.28
6962,6961,278,11.54
7362,7262,278,11.01
5670,5569,278,11.81
7376,7277,278,12.36
5874,5774,278,11.81
4872,4772,279,28.5
5371,5270,279,13.51
5273,5173,279,63.94
5569,5469,280,57.38
5976,5876,280,48.11
5967,5867,280,17.12
7778,7678,280,10.39
7763,7862,280,10.77
7277,7177,280,66.28
7063,7162,280,7.64
4772,4672,281,79.28
5270,5170,281,57.38
5774,5674,281,42.76
6677,6578,281,14.11
6266,6165,281,7.49
6365,6264,281,7.52
5173,5073,281,57.38
6276,6177,281,11.28
9463,9462,281,2.66
6578,6478,282,165.39
7762,7761,282,13.66
7176,7077,282,10.78
7662,7761,282,10.77
7177,7077,282,68.7
4672,4572,283,76.49
5170,5070,283,61.68
5668,5568,283,22.14
5073,4973,283,51.4
4871,4771,283,24.59
6777,6678,283,9.84
5674,5574,283,73.42
8361,8260,283,3.5
6177,6077,284,36.94
7661,7560,284,18.1
7661,7660,284,14.01
7561,7460,284,18.1
7561,7560,284,14.01
5470,5369,284,14.71
8681,8581,284,10.17
7577,7477,284,10.77
6377,6277,284,7.24
9182,9082,284,15.09
9882,9883,284,5.44
5876,5776,284,26.47
8761,8660,284,3.84
8761,8760,284,2.72
8661,8660,284,2.72
5070,4970,285,61.68
6478,6378,285,36.57
4973,4873,285,53.34
4771,4671,285,76.49
7476,7377,285,13.51
6762,6662,285,5.89
9782,9783,285,5.44
4572,4472,285,73.8
5574,5474,285,53.93
8380,8280,286,12.01
6066,5966,286,11.44
7361,7261,286,10.1
6067,5966,286,7.58
7979,7879,286,11.17
9062,9161,286,4.71
6977,6878,286,10.78
4970,4870,287,61.68
6077,5977,287,35.61
5867,5767,287,14.56
6563,6463,287,10.03
6861,6761,287,10.03
6962,7061,287,8.11
6663,6562,287,7.55
6166,6065,287,7.55
4671,4571,287,79.28
9782,9683,287,6.98
4472,4372,287,73.8
6878,6778,288,82.18
6378,6278,288,36.12
5568,5468,288,23.65
7762,7861,288,10.77
5474,5374,288,39.84
6877,6778,288,9.84
9682,9583,288,4.08
8961,8960,288,2.83
5373,5274,288,11.28
4870,4770,289,66.28
4571,4471,289,79.28
7678,7578,289,12.45
7661,7760,289,11.42
5977,5877,289,58.22
5369,5269,290,19.69
4873,4773,290,20.44
5270,5169,290,12.93
8280,8180,290,26.14
5274,5174,290,68.7
5173,5074,290,12.93
5875,5775,290,7.3
8162,8161,290,2.89
5273,5174,290,11.28
4770,4670,291,73.8
4471,4371,291,82.18
6278,6178,291,47.53
7578,7478,291,88.31
6264,6164,291,10.49
6464,6363,291,7.48
6265,6164,291,7.19
9082,8982,291,15.09
5073,4974,291,14.71
8961,8860,291,3.64
5877,5777,291,51.91
5169,5069,292,59.49
7660,7559,292,18.1
7660,7659,292,14.01
5768,5667,292,7.41
4773,4673,292,63.94
7277,7178,292,10.78
9768,9867,292,1.41
4670,4570,293,79.28
4371,4271,293,79.28
5468,5368,293,20.44
6378,6279,293,19.35
8581,8481,293,11.17
8460,8459,293,2.98
4974,4874,293,68.7
5069,4969,294,61.68
6065,5965,294,14.61
7261,7161,294,12.73
7460,7360,294,10.1
7178,7078,294,73.8
6364,6263,294,7.42
8180,8080,294,27.04
7177,7078,294,10.29
4673,4573,294,61.68
5776,5676,294,10.49
9582,9483,294,3.66
4570,4470,295,85.19
6178,6078,295,29.58
6761,6661,295,12.94
5966,5866,295,12.42
6678,6579,295,11.81
7761,7860,295,11.42
6279,6179,295,57.17
5775,5675,295,23.07
4372,4272,295,14.2
7061,6960,295,19.93
9563,9562,295,2.55
7879,7779,295,11.17
6579,6479,296,200.18
4874,4774,296,47.7
5777,5677,296,22.84
7078,6978,296,88.31
6378,6379,296,9.13
7077,6978,296,10.78
7061,7060,296,12
4573,4473,296,63.94
8162,8061,296,3.5
4470,4370,297,88.31
4970,4869,297,11.81
8982,8882,297,17.12
7760,7759,297,14.01
7660,7759,297,11.42
6563,6462,297,7.28
6861,6760,297,7.28
7559,7459,297,24.71
9882,9983,297,4.46
8360,8359,297,2.94
4272,4172,297,73.8
6078,5978,298,35.61
6263,6163,298,30.23
6179,6079,298,42.62
4473,4373,298,66.28
6961,6860,298,7.08
5675,5575,298,46.27
7361,7260,298,6.64
7478,7378,298,16.62
9061,9060,298,2.89
8080,7980,298,28.94
8481,8381,298,24.44
4370,4270,299,85.19
4869,4769,299,61.68
4172,4072,299,68.7
5368,5268,299,18.98
5667,5567,299,16.33
5867,5766,299,7.58
7659,7658,299,14.32
5676,5576,299,24.89
4271,4171,300,14.74
4373,4273,300,68.7
5575,5475,300,73.42
7559,7458,300,19.47
7559,7558,300,12.88
9482,9383,300,3.66
8062,7961,300,3.64
7378,7278,300,76.49
5978,5878,300,56.03
9971,9970,300,1.83
4769,4669,301,66.59
5268,5168,301,53.59
6760,6660,301,28.96
6164,6064,301,11
6165,6064,301,7.39
7459,7359,301,30.38
4072,3972,301,69.02
5174,5075,301,12.99
4171,4071,302,74.15
5878,5778,302,58.44
6079,5979,302,30.81
7161,7160,302,13.34
6263,6162,302,20.15
4874,4775,302,15.99
5169,5068,302,12.42
4273,4173,302,69.02
7760,7859,302,11.48
5274,5175,302,10.34
4775,4675,303,114.45
4669,4569,303,71.54
5576,5476,303,31.36
6661,6561,303,13.51
6960,6859,303,20.15
5965,5865,303,11.97
6778,6679,303,9.88
9883,9884,303,5.44
5475,5375,303,39.59
4773,4674,303,11.34
5075,4975,304,46.33
6379,6280,304,19.73
6263,6262,304,11.12
5069,4968,304,11.87
4173,4073,304,66.59
6878,6779,304,8.27
7659,7758,304,12.21
5979,5879,304,56.24
4673,4574,304,11.87
7779,7679,304,12.02
5074,4975,304,10.83
7060,6959,304,20.13
4569,4469,305,74.15
4675,4575,305,88.73
5567,5467,305,17.02
5778,5678,305,48.29
6760,6659,305,20.13
7359,7259,305,31.82
9883,9784,305,6.98
7459,7358,305,20.15
9663,9662,305,2.56
8360,8259,305,3.33
5375,5275,305,79.69
7060,7059,305,11.6
4974,4875,305,10.34
6280,6180,306,57.17
5879,5779,306,50.16
5476,5376,306,38.07
6162,6062,306,27.57
4270,4170,306,15.89
5766,5666,306,16.59
7980,7880,306,13.89
6860,6759,306,20.15
6760,6759,306,11.6
4073,3973,306,66.59
3972,3872,306,22.25
8960,8959,306,5.64
9664,9763,306,1.74
4469,4369,307,79.66
4575,4475,307,61.97
4574,4474,307,47.93
6379,6380,307,9.65
3973,3873,307,102.56
4573,4474,307,11.34
8460,8559,307,2.98
6180,6080,308,59.34
5376,5276,308,52.18
4170,4070,308,82.57
7880,7780,308,88.73
5468,5367,308,7.29
7578,7479,308,7.6
9383,9283,308,13.21
7178,7079,308,9.44
8261,8160,308,3.33
8381,8281,308,10.4
4369,4269,309,85.59
5779,5679,309,46.5
6659,6559,309,33.28
5268,5167,309,14.17
6163,6063,309,9.62
4869,4768,309,11.87
7079,6979,309,106.37
7359,7258,309,20.09
3872,3772,309,44.54
4474,4374,309,53.59
4070,3970,310,85.59
5276,5176,310,58.8
7479,7379,310,91.99
4475,4375,310,47.93
3873,3773,310,41.17
4968,4868,310,19.77
5865,5765,310,16.08
4071,3971,310,13.71
6162,6061,310,20.02
7780,7680,310,91.99
6064,5964,310,12.47
8882,8782,310,8.33
5678,5578,310,21.29
5677,5577,310,7.25
7160,7159,310,12.51
9362,9361,310,2.83
8860,8859,310,5.54
8781,8682,310,2.97
5176,5076,311,105.04
3970,3870,311,142.95
4269,4169,311,85.59
4768,4668,311,55.59
5367,5267,311,46.14
6062,5962,311,24.82
7680,7580,311,102.56
6162,6161,311,12.06
6979,6879,311,95.38
5667,5566,311,7.55
4374,4274,311,55.59
9262,9261,311,2.78
3772,3672,311,50.15
7679,7579,311,15.48
7379,7279,312,76.85
3773,3673,312,50.15
5679,5579,312,48.29
6559,6459,312,37.84
5168,5067,312,13.58
8281,8181,312,25.28
3672,3572,312,209.03
3673,3573,313,201.13
4668,4568,313,57.65
3870,3770,313,54.3
5076,4976,313,82.87
4169,4069,313,88.73
4375,4275,313,41.05
6063,5963,313,30.38
7358,7257,313,19.2
7358,7357,313,13.34
6659,6560,313,19.95
6659,6558,313,19.95
6262,6261,313,11.12
4274,4174,313,57.65
5965,5864,313,7.55
6263,6362,313,7.68
9784,9684,313,13.68
3572,3472,313,118.74
8860,8759,313,6.72
7059,6958,313,20.09
7278,7179,313,11.34
3573,3473,314,186.27
6062,5961,314,19.56
7580,7480,314,42.62
5577,5477,314,26.57
6759,6658,314,19.95
6080,5980,314,19.77
7258,7158,314,22.09
3770,3670,315,50.15
4976,4876,315,73.7
4568,4468,315,59.77
4069,3969,315,98.9
6459,6359,315,42.71
6380,6281,315,17.7
3971,3871,315,24
7059,7058,315,10.63
9983,9984,315,5.64
