3298,3198,4,24.08
3198,3098,7,35.03
3098,2998,10,34.66
2998,2898,17,15.2
2898,2798,28,9.33
2798,2698,39,9.93
2698,2598,45,16.89
2598,2498,49,31.07
2498,2398,52,33.79
2398,2298,65,6.97
3198,3099,77,1.89
3198,3097,77,1.89
3298,3199,80,1.71
3298,3197,80,1.71
3099,2999,81,28.77
2298,2198,81,6.42
3098,2999,81,1.88
3098,2997,81,1.88
2999,2899,86,20.04
2997,2897,91,10.68
2899,2799,97,9.13
2198,2098,102,4.94
2897,2797,103,8.78
2098,1998,106,28.25
2799,2699,108,9.24
1998,1898,110,29.93
1898,1798,114,28.18
1798,1698,118,30.27
2699,2599,118,10.51
2797,2697,118,6.92
1698,1598,120,62.81
2598,2499,122,1.81
2598,2497,122,1.81
2498,2399,125,1.84
2498,2397,125,1.84
2697,2597,126,13.13
1598,1498,135,6.97
2399,2299,138,8.22
2397,2297,145,5.2
1498,1398,152,6.14
2299,2199,153,6.79
3099,3000,154,1.84
1698,1599,155,3.92
1698,1597,155,3.92
1597,1497,157,52.72
3199,3100,158,1.82
3197,3096,159,1.8
3000,2900,160,18.89
1398,1298,161,11.61
2297,2197,161,6.52
3097,2996,161,1.69
1298,1198,169,13.97
2199,2099,169,6.64
2996,2896,170,11.15
1497,1397,173,6.57
1599,1499,175,5.24
2099,1999,176,14.63
1198,1098,179,10.95
2098,1997,180,1.83
1999,1899,181,26.93
1397,1297,181,13.82
2896,2796,181,9.52
1998,1897,182,1.96
2900,2800,184,5.07
1899,1799,185,25.33
1897,1797,186,32.62
1297,1197,186,22.56
1499,1399,186,9.77
2197,2097,186,4.92
3298,3299,186,0.55
3298,3297,186,0.55
1597,1496,187,4.72
1799,1699,188,33.77
1797,1697,189,34.67
1197,1097,190,25.37
1098,998,191,8.58
1399,1299,194,13.84
1097,997,197,16.54
2796,2696,198,6.08
2799,2700,198,1.41
2497,2396,200,1.89
2499,2400,200,1.9
1299,1199,201,15.69
2597,2496,202,1.94
2599,2500,202,1.75
2696,2596,204,17.69
998,898,205,7.19
997,897,206,11.32
2699,2600,206,1.49
1199,1099,208,15.07
897,797,212,18.59
898,798,213,13.91
2400,2300,213,8.02
2396,2296,214,7.51
1099,999,216,12.55
797,697,219,14.51
798,698,221,12.96
1496,1396,224,2.78
999,899,225,12.07
1597,1596,225,1.49
2296,2196,227,7.75
697,597,228,12.17
698,598,230,11.86
899,799,233,13.08
1499,1400,234,2.4
2196,2096,235,14.01
1699,1600,235,3.03
2096,1996,238,34.97
1600,1500,238,38.08
597,497,238,10.47
598,498,240,10.38
799,699,241,17.84
1996,1896,242,37.28
3096,2995,243,1.86
1400,1300,244,13.6
1896,1796,245,37
497,397,246,13.84
1796,1696,248,48.74
699,599,248,16.64
498,398,248,13.49
1596,1495,248,7.09
2995,2895,249,17.49
2299,2200,250,1.22
1300,1200,251,16.09
1396,1296,251,4.63
1999,1900,253,2.02
397,297,254,13.49
2099,2000,254,1.84
599,499,255,15.14
3199,3200,255,0.63
1900,1800,256,34.19
1296,1196,256,20.33
398,298,256,13.48
3197,3196,256,0.63
1799,1700,257,2.12
1200,1100,258,16.4
1196,1096,259,35.48
2895,2795,259,10.8
1096,996,262,35.05
297,197,262,14.28
499,399,263,13.49
2199,2100,263,1.31
298,198,264,13.3
1100,1000,265,15.36
996,896,266,32
2795,2695,267,13.3
897,796,269,2.27
2695,2595,270,34.55
1596,1595,270,2.45
198,98,271,15.03
399,299,271,12.61
1000,900,272,15.13
2595,2495,273,46.02
197,97,273,9.16
797,696,274,2.27
2495,2395,277,26.04
900,800,279,16.02
299,199,279,13.07
696,596,280,19.7
1595,1494,284,10.86
800,700,286,16
199,99,286,14.47
1595,1594,286,6.5
596,496,287,16.3
2395,2295,288,9.72
700,600,293,15.33
496,396,294,14.69
1595,1695,295,4.15
396,296,301,19.85
600,500,301,19.78
1595,1694,301,4.56
2295,2195,302,9.64
1594,1493,302,8.01
2096,1995,302,2.29
2195,2095,304,55.45
1995,1895,305,46.18
296,196,306,21.34
500,400,307,18.1
1895,1795,308,47.27
196,96,311,21.16
400,300,313,17.45
1594,1593,318,2.9
1495,1395,318,1.57
300,200,319,17.69
200,100,325,18.46
3196,3095,325,2.17
1196,1095,327,2.11
2995,2894,328,1.76
1095,995,330,46.46
1096,995,330,2.1
1493,1393,332,3.38
1296,1195,332,1.85
995,895,333,47.04
2894,2794,333,21.6
1494,1394,335,2.21
2595,2494,335,2.25
895,795,336,49.84
2794,2694,337,32.31
696,595,337,2.28
2695,2594,337,2.12
795,695,339,41.53
2494,2394,339,25.73
595,495,341,25.59
1396,1295,341,1.31
3297,3296,345,0.68
495,395,347,19.07
2394,2294,348,11.84
395,295,350,49.41
3298,3398,351,0.33
3299,3300,352,0.65
2294,2194,354,18.42
295,195,355,23.7
2194,2094,356,64.93
2094,1994,358,64.68
195,95,360,21.87
1994,1894,361,56.92
1894,1794,363,53.36
1594,1693,364,1.45
1393,1293,366,3.34
395,294,379,4.25
294,194,381,64.4
194,94,387,19.65
1293,1193,392,3.91
1394,1294,392,1.94
1095,994,393,2.22
3095,2994,393,2.17
994,894,395,62.03
894,794,397,62.48
1193,1093,398,18.16
794,694,399,54.98
595,494,399,2.29
1195,1094,399,2.18
1093,993,400,71.39
2694,2593,400,2.32
494,394,401,62.79
2594,2493,401,2.27
993,893,402,71.27
694,594,402,33.78
893,793,404,53.84
2794,2693,404,2.05
2493,2393,405,29.43
3296,3195,406,2.36
793,693,407,41.21
2894,2793,407,1.83
1593,1492,407,1.65
2393,2293,409,25.13
2293,2193,411,56.05
693,593,411,28.98
1294,1194,412,5.21
2193,2093,413,79.56
593,493,413,99.04
3298,3399,413,0.4
3298,3397,413,0.4
2093,1993,415,79.39
493,393,415,85.55
1993,1893,417,56.14
393,293,417,69.3
294,193,417,3.82
1893,1793,420,39.35
193,93,423,18.83
1493,1392,426,1.18
1693,1592,437,1.95
293,192,450,4.41
393,292,454,3.65
192,92,455,22.14
493,392,457,3.24
1392,1292,458,3.16
593,492,458,3.03
1093,992,459,2.33
992,892,461,72.44
993,892,461,2.33
892,792,464,49.25
2593,2492,464,2.22
2693,2592,466,2.3
792,692,467,40.54
2492,2392,467,36.68
2994,2893,468,1.9
2392,2292,470,44.59
692,592,470,35.36
3195,3094,470,2.23
2193,2092,471,2.38
2793,2692,471,2.23
2292,2192,472,77.19
2092,1992,473,76.87
2093,1992,473,2.38
1992,1892,475,54.67
1892,1792,478,33.54
1193,1092,478,1.66
