3689,3690,459,4.85
2860,2859,460,1.84
3588,3489,461,7.91
3880,3881,462,15.61
2981,2982,462,2.85
3582,3583,464,13.55
3768,3767,464,1.5
3060,3161,465,6.74
2282,2283,465,4.07
3881,3882,467,22
2175,2176,467,13.52
2065,2066,469,4.27
3583,3584,470,19.9
2461,2460,470,1.26
3882,3883,471,30.07
2176,2177,471,31.85
2681,2682,471,1.94
3883,3884,472,136.93
3379,3380,472,2.47
3687,3586,472,3.2
2860,2959,472,2.15
3584,3585,473,40.43
3589,3590,473,4.02
3080,3081,473,2.76
3566,3666,473,0.59
3481,3482,474,3.95
3588,3488,474,3.27
2781,2782,474,2.11
2860,2759,474,2.09
2177,2178,475,31.97
3884,3885,475,36.16
3061,3162,476,1.91
3768,3867,478,1.76
3787,3887,478,2.18
3489,3490,479,5.71
3888,3889,479,4
3868,3969,479,3.03
