2226,2125,105,30.09
1924,1823,105,28.95
2025,2024,107,7.74
2034,2135,107,3.51
1523,1422,108,27.8
1323,1322,108,8.5
1534,1434,108,8.25
1123,1023,109,5.95
1835,1836,109,4.84
1634,1535,110,5.31
1122,1021,111,16.88
1122,1121,111,11.76
2327,2326,112,6.21
1735,1736,112,4.41
1835,1736,112,6.03
2233,2334,112,2.49
2024,1923,113,27.12
1625,1724,113,5.06
1735,1636,114,5.67
2035,2036,115,4.58
1523,1522,117,7.03
1723,1722,117,5.3
2326,2225,118,26.21
1121,1020,118,23.34
2035,1936,118,5.81
2333,2433,118,2.64
2332,2433,118,1.84
1434,1333,119,13.74
1434,1334,120,8.43
2024,2023,121,4.62
2234,2235,121,5.11
2225,2124,122,53.38
1121,1120,122,7.47
1535,1435,122,9.08
1225,1125,122,3.38
1528,1428,122,2.39
1422,1321,123,24.96
1322,1221,123,25.36
1022,921,123,12.5
1428,1327,124,90.32
1326,1226,124,2.81
1125,1024,125,69.85
1522,1421,126,21.67
1636,1536,126,9.3
2326,2325,126,5.87
2035,2136,126,4.59
2329,2428,126,1.81
2431,2532,126,1.49
1024,923,127,85.81
1722,1621,129,15.15
1923,1822,129,11.38
1524,1623,129,3.04
921,820,130,22.87
1333,1332,130,9.44
923,822,131,38.14
2325,2224,131,30.46
1333,1233,131,9.03
2234,2335,131,4.75
2023,1922,132,13.56
1334,1234,132,8.69
1333,1232,132,11.22
1020,919,132,11.39
1321,1220,133,15.33
1435,1335,133,9.32
1434,1335,133,6.38
2224,2123,135,43.86
1536,1436,137,9.17
820,719,138,19.65
2135,2236,138,5.34
1532,1431,139,1.3
2334,2434,140,3.83
1836,1737,140,4.18
1531,1430,140,2.55
919,818,141,16.66
2325,2324,141,6.79
1836,1837,141,2.78
1421,1320,142,9.43
1334,1235,142,6.63
1636,1537,142,4.96
1636,1637,142,3.43
1233,1133,143,8.42
1822,1721,143,10.2
2123,2022,145,15.54
1234,1134,145,8.31
1233,1132,146,9.46
1435,1336,147,5.79
2235,2336,148,5.29
1023,922,148,3.6
1536,1437,150,6.13
922,821,153,32.65
1234,1135,153,6.86
2224,2223,153,4.69
2335,2435,153,4.56
1320,1219,154,12.39
1133,1033,155,8.64
1721,1620,156,11.29
2236,2237,156,5.71
1335,1236,156,6.4
1132,1131,157,9.53
1134,1034,157,8.71
1132,1032,158,9.09
1133,1032,158,9.98
1132,1031,159,11.48
719,618,159,6.92
2236,2137,159,6.78
1631,1530,159,1.68
1125,1025,160,2.64
1437,1337,161,9.37
818,717,161,7.26
1836,1937,161,2.47
1235,1136,163,6.89
822,721,163,4.49
1637,1638,164,4.63
1220,1119,164,4.6
1226,1126,164,2.51
1025,924,165,34.57
1033,932,165,14.27
1135,1035,165,9.02
2236,2337,165,5.39
1428,1328,165,2.38
1031,930,166,23.23
1033,933,166,9.37
1637,1538,166,6.11
2335,2436,166,4.06
1537,1438,167,5.67
1737,1738,167,3.75
1327,1227,167,2.33
1032,931,168,15.08
1034,934,168,9.35
1132,1231,168,6.54
1622,1521,168,2.27
1336,1237,170,6.42
1031,1030,171,8.74
1430,1329,172,4.53
1620,1519,173,8.59
1837,1838,173,3.18
1030,929,174,64.18
1136,1036,174,9.2
932,832,176,9.34
932,831,176,13.17
1035,935,176,9.28
2237,2238,176,5.17
1437,1338,176,5.53
721,620,177,10.17
1236,1137,177,6.76
2237,2138,178,6.49
931,830,179,13.91
934,834,179,9.27
1432,1331,179,1.17
934,833,180,12.46
1030,1029,182,40.35
2326,2425,183,5.92
719,718,184,8.34
2325,2424,184,6.5
2530,2529,184,12.53
921,920,185,14.93
717,716,186,7.57
818,817,186,7.9
820,819,186,13.23
618,617,187,8.17
919,918,187,11.04
2428,2427,187,10.33
1020,1019,187,8.54
618,517,188,0.97
1029,1028,189,15.06
1119,1018,189,2.95
721,720,189,9.81
1031,1130,189,8.41
1320,1319,189,9.41
1837,1938,189,3.52
2123,2122,189,9.07
1822,1821,189,7.51
1421,1420,189,6.11
2327,2426,189,4.05
2237,2338,190,2.69
2336,2437,190,2.15
1721,1720,190,7.68
2324,2323,190,7.98
832,731,191,10.39
620,619,192,8.5
1620,1619,193,6.21
2529,2528,194,11.02
1119,1118,194,5.81
1338,1238,195,4.39
1519,1518,195,6.37
832,732,196,4.28
1219,1218,197,4.54
935,835,198,3.5
2436,2535,198,5.87
1136,1037,198,2.21
1018,1017,199,10.25
918,917,199,8.76
1319,1318,200,9.43
716,715,200,7.42
817,816,200,7.48
1638,1639,200,1.88
617,616,201,7.62
2425,2524,201,8.2
1738,1739,201,2.02
2122,2121,202,7.9
1420,1419,202,7.83
517,516,202,7.64
1438,1439,203,2.13
1821,1820,204,7.12
1638,1539,204,2.26
2528,2527,205,9.52
731,730,205,7.49
1720,1719,205,7.03
2426,2525,206,8.82
1035,936,206,2.1
1118,1117,207,8.27
1938,2037,207,8.07
1922,1921,207,2.46
1619,1618,208,6.96
1438,1339,208,2.54
924,823,208,1.66
2527,2526,209,26.4
2535,2534,209,9.86
1838,1839,209,2.18
1518,1517,210,6.82
1318,1317,212,8.87
1017,1016,212,8.28
917,916,213,7.36
835,734,213,9.76
2238,2239,213,2.56
816,815,214,7.39
715,714,214,7.23
2436,2536,214,2.31
2223,2222,214,2.3
616,615,215,7.33
1938,2038,216,3.76
1237,1138,216,2.2
1419,1418,217,6.94
516,515,217,7.11
2121,2120,218,6.41
2424,2423,218,2.99
1820,1819,219,6.72
2238,2139,219,3.04
2337,2438,219,2.32
2534,2533,220,9.9
1117,1116,220,8.23
1719,1718,221,6.62
2022,2021,221,1.86
1921,1920,222,6.78
1030,1129,222,3.18
1430,1429,222,1.46
1618,1617,223,6.87
2525,2624,223,8.72
1517,1516,224,7.16
832,733,224,2.61
1338,1239,224,2.69
1838,1939,224,2.41
1521,1520,224,2.14
2238,2339,225,2.83
1317,1316,226,7.7
1016,1015,226,7.2
2526,2625,226,8.48
835,735,226,3.6
916,915,227,7.45
815,814,228,7.31
2222,2221,228,7.53
714,713,228,7.4
1431,1330,228,0.57
1129,1128,229,14.56
2323,2322,229,2.63
2527,2626,230,5.69
615,614,230,7.13
1418,1417,232,6.85
515,514,232,6.91
2120,2119,233,6.71
936,836,233,3.76
2524,2523,234,3.04
1218,1217,234,2.71
1819,1818,235,6.51
1718,1717,236,6.87
2021,2020,236,6.87
1617,1616,237,7.2
1920,1919,237,6.87
1116,1115,237,6.03
1137,1038,237,2.18
1516,1515,238,7.5
733,632,238,10.68
2624,2623,238,7.1
1015,1014,240,7.29
1316,1315,241,3.24
2438,2537,241,14.83
713,712,242,2.12
915,914,242,2.27
2625,2724,242,13.76
830,829,242,2.16
735,634,243,3.04
1028,1027,244,2.24
632,631,245,16.46
2527,2627,245,5.15
814,813,245,2.19
1231,1230,245,1.99
2532,2631,245,4.19
2221,2220,246,4.05
1328,1228,246,0.57
2626,2725,247,11.08
2322,2321,247,4.34
2625,2725,247,6.4
1938,2039,249,1.59
2626,2726,250,7.54
2537,2636,251,14.93
929,928,251,1.23
631,630,252,16.2
1217,1216,252,4.47
614,613,252,2.3
733,633,252,1.86
2438,2538,252,3.95
2631,2630,253,14.03
730,729,253,2.41
1417,1416,254,3.19
2423,2422,254,2.58
2725,2824,257,14.44
2339,2439,257,3.45
2119,2118,257,3.02
2631,2730,258,11.6
2523,2522,258,3.24
514,513,258,2.33
2535,2634,259,4.21
2726,2825,260,14.21
1128,1127,260,3.15
2630,2629,261,14.11
2538,2637,262,14.96
2623,2622,262,3.93
2020,2019,262,3.37
2534,2633,263,4.18
1818,1817,264,2.79
2626,2727,264,5.24
2536,2635,265,4.22
1126,1026,265,0.51
2630,2729,266,11.69
2724,2723,266,4.28
2726,2826,267,6.01
1919,1918,267,3.01
1717,1716,267,2.64
2533,2632,267,4.21
2629,2628,269,13.83
632,531,270,4.04
1616,1615,271,2.59
1115,1114,271,2.59
2637,2736,272,14.38
2321,2320,272,4.08
1238,1139,272,1.07
2729,2728,273,16.41
2322,2421,273,3.95
2538,2638,274,4.64
1515,1514,274,2.53
1038,937,274,3.29
1315,1314,275,3.01
2729,2828,276,14.95
2220,2219,276,3.36
2826,2925,277,14.96
735,635,277,1.4
2724,2823,279,3.87
1014,1013,279,2.62
1439,1440,280,0.94
2623,2722,281,3.46
2522,2521,282,4.21
1216,1215,282,3.38
2828,2827,283,15.13
2439,2539,283,3.9
2638,2737,284,14.96
2239,2240,285,1.16
2828,2927,286,14.34
914,913,286,2.29
2321,2420,286,3.64
630,629,287,2.94
631,530,287,3.44
632,532,287,1.93
1316,1415,287,2.74
2622,2621,288,3.93
2826,2926,289,4.67
1339,1340,289,0.94
1539,1540,289,0.9
2729,2829,290,4.31
712,711,291,2.08
2824,2923,292,4.15
813,812,293,2.11
835,736,293,1
2118,2117,293,2.82
2828,2928,294,5.88
2119,2218,294,2.52
2927,3026,296,14.96
2638,2738,296,4.61
2019,2018,296,3
2631,2731,296,2
1919,2018,296,2.51
2220,2319,296,2.85
2239,2340,296,1.58
928,927,297,2.21
1639,1640,297,0.82
1315,1414,298,2.51
1038,938,298,1.53
2926,3025,299,14.97
613,612,299,2.17
1817,1816,299,2.91
1818,1917,300,2.3
1918,1917,300,3.13
2925,2924,301,4.53
513,512,302,4.3
1114,1113,303,5.09
1716,1715,303,4.51
936,837,303,2.68
2139,2140,303,1.64
1739,1740,303,1.33
633,533,304,5.41
1314,1313,306,4.8
2521,2520,306,4.78
2823,2822,307,4.64
1615,1614,307,4.34
2339,2440,307,1.73
2928,3027,308,6.75
1339,1240,308,2.45
2539,2639,309,2.26
1514,1513,309,4.38
1013,1012,309,4.95
2722,2721,310,4.42
1215,1214,311,4.84
2420,2419,312,4.81
2736,2735,312,3.89
1038,1039,313,2.35
829,828,314,1.35
1839,1840,314,1.25
2621,2620,314,4.62
2829,2929,315,2.74
913,912,315,4.67
533,432,316,12.77
938,838,318,5.49
2923,2922,318,4.52
1230,1229,319,1.62
2018,2017,319,4.62
2139,2040,319,2.1
2928,3028,320,3.41
2218,2217,320,4.4
812,811,320,4.26
2117,2116,320,4.35
711,710,320,4.12
1414,1413,321,4.61
2319,2318,321,4.43
837,737,322,5.49
1917,1916,322,4.66
3025,3024,322,4.56
1816,1815,322,4.44
1113,1112,323,5.01
533,433,323,5.28
735,636,323,2.33
1038,939,323,2.97
612,611,325,4.04
729,728,325,1.32
823,722,325,2.08
512,511,327,4.08
1715,1714,327,4.19
633,534,327,3.15
1939,1940,327,1.27
1313,1312,328,4.63
2520,2519,328,4.7
516,415,328,2.27
2822,2821,330,4.43
1614,1613,331,4.22
1214,1213,332,4.99
3027,3126,332,6.04
1012,1011,332,4.54
2721,2720,333,4.47
1513,1512,333,4.23
927,926,333,2.79
530,529,333,2
515,414,333,2.54
517,416,334,1.82
433,332,335,12.38
2419,2418,336,4.25
432,431,336,5.07
2439,2540,336,1.63
2620,2619,337,4.49
838,738,338,5.27
912,911,338,4.42
2735,2734,338,3.9
1240,1140,338,3.44
620,519,338,1.42
433,333,340,6.03
737,637,340,5.71
2922,2921,341,4.38
2829,2830,341,1.84
3028,3127,342,6.7
2017,2016,342,4.55
828,827,343,3.49
3024,3023,344,4.66
1413,1412,344,4.42
2217,2216,344,4.2
811,810,344,4.29
938,839,344,3.21
2318,2317,345,4.23
2116,2115,345,4.1
710,709,345,4.17
2929,3029,345,3.36
1916,1915,346,4.33
1112,1111,346,4.5
1815,1814,347,4.09
2340,2341,347,2.02
2734,2733,350,8.95
3028,3128,350,3.37
2240,2241,350,1.71
534,434,351,4.35
611,610,351,3.99
533,434,351,3.05
637,536,352,12.27
2519,2518,352,4.22
1312,1311,352,4.25
1714,1713,352,4.07
1213,1212,353,4.87
3126,3125,353,4.77
2821,2820,353,4.41
511,510,353,3.96
728,727,353,3.62
332,331,355,5.15
414,413,355,4.65
738,638,356,5.58
2720,2719,356,4.37
926,925,356,4.45
1613,1612,356,4.12
637,537,357,6.16
2829,2930,357,1.92
1011,1010,357,4.12
536,535,358,17.08
2240,2141,358,2.19
1512,1511,359,4
431,430,359,4.53
2440,2441,359,1.94
619,518,359,1.45
2619,2618,361,6.41
2418,2417,361,6.55
2733,2732,362,9.8
911,910,362,6.41
433,334,362,4.69
2639,2739,362,2.57
629,628,362,2.49
3127,3226,363,8.81
2921,2920,363,6.26
2539,2640,363,2.43
536,435,364,10.23
2016,2015,364,6.48
1140,1040,364,4.73
3023,3022,365,6.22
838,739,365,3.47
2317,2316,366,6.6
2115,2114,366,6.74
709,708,366,6.43
1412,1411,366,6.62
2216,2215,366,6.72
810,809,366,6.55
1915,1914,367,6.66
1111,1110,367,6.61
3128,3227,368,8.78
1814,1813,368,6.69
3127,3227,368,5.36
536,436,369,6.62
3029,3129,369,5.05
610,609,370,6.62
2929,3030,370,3.52
2440,2541,370,3.48
628,627,371,11.75
638,538,371,7.02
510,509,371,6.76
3125,3124,371,6.24
727,726,371,6.35
2518,2517,371,6.61
1311,1310,371,6.75
1713,1712,371,6.65
3128,3228,371,5.84
537,437,372,7.06
331,330,372,6.68
1212,1211,372,6.13
2820,2819,372,6.27
2719,2718,373,6.55
413,412,373,6.31
1240,1241,373,2.18
1340,1341,373,1.74
1612,1611,373,6.75
1511,1510,374,7.05
939,940,374,2.6
1010,1009,374,6.78
738,639,375,4.66
334,233,376,10.16
2618,2617,376,6.7
2417,2416,376,6.69
415,314,376,3.61
1440,1441,376,1.5
910,909,378,6.67
334,234,378,6.66
1240,1141,378,2.64
924,824,378,0.42
2920,2919,379,6.57
939,840,379,3.12
2015,2014,380,6.66
3226,3225,380,5.92
2316,2315,381,6.85
2114,2113,381,6.97
708,707,381,6.68
1411,1410,381,6.91
2215,2214,381,6.95
809,808,381,6.68
3022,3021,381,6.38
1914,1913,382,6.72
1110,1109,382,6.81
1813,1812,383,6.78
1540,1541,383,1.45
436,336,384,6.92
436,335,384,9.64
537,438,384,5.58
638,539,384,5.49
529,528,384,2.8
2441,2442,385,3.96
627,626,386,6.74
2517,2516,386,6.81
1310,1309,386,6.97
1712,1711,386,6.84
609,608,386,6.27
3128,3229,386,4.5
437,337,387,7.03
2819,2818,387,6.72
509,508,387,6.44
3030,3130,387,6.15
1510,1509,388,7.32
2718,2717,388,6.92
1211,1210,388,6.64
3228,3327,388,8.79
1611,1610,388,7.14
414,313,388,3.09
415,315,388,2.85
1009,1008,389,7.03
412,411,389,6.62
3124,3123,389,5.72
3228,3328,389,5.78
2341,2342,389,2.8
1640,1641,390,1.36
2617,2616,391,7.05
2416,2415,391,6.98
528,527,392,12.97
3030,3031,392,4.62
334,235,392,4.8
839,740,392,3.27
1740,1741,392,1.41
909,908,393,6.94
234,134,393,7.01
2541,2641,393,4.37
2640,2740,393,3.36
2441,2542,393,4.24
333,232,393,2.03
2919,2918,394,6.98
234,133,394,9.41
2739,2838,394,4.53
1140,1041,394,2.88
2113,2112,395,7.35
1410,1409,395,7.15
2214,2213,395,7.21
2014,2013,395,6.79
2341,2242,395,3.34
1840,1841,395,1.51
2315,2314,396,7.12
707,706,396,7.12
808,807,396,7.05
1913,1912,397,6.93
3021,3020,397,6.48
1109,1108,397,7.05
332,231,397,1.72
1812,1811,398,7
437,338,398,5.51
3030,2931,398,5.21
336,236,399,6.81
3030,3131,399,4.89
1309,1308,400,7.23
1711,1710,400,7.19
1940,1941,400,1.6
133,132,401,16.04
2818,2817,401,7.18
626,625,401,6.9
2516,2515,401,7.15
2717,2716,402,7.25
1509,1508,402,7.57
608,607,402,6.43
1610,1609,402,7.4
827,826,402,1.45
1008,1007,403,7.39
1210,1209,403,6.86
3228,3329,403,4.43
739,640,403,3.76
411,410,404,6.86
508,507,404,6.16
234,135,404,5.45
2838,2837,405,9.57
2616,2615,405,7.34
2415,2414,405,7.31
3327,3326,405,5.89
313,312,405,5.96
3123,3122,406,6.07
3130,3230,406,5.3
3225,3224,406,3.91
538,439,406,4.15
133,32,407,11.1
134,33,407,10.38
908,907,407,7.32
2918,2917,408,7.36
337,237,408,4.89
1409,1408,409,7.44
2213,2212,409,7.5
134,34,409,6.5
2314,2313,410,7.4
706,705,410,7.4
807,806,410,7.51
2013,2012,410,7.1
1912,1911,411,7.2
1108,1107,411,7.37
1811,1810,412,7.33
2542,2642,412,5.42
3020,3019,412,6.82
1141,1142,412,2.97
1710,1709,414,7.47
1308,1307,414,7.52
2740,2839,414,6.82
1040,941,414,2.88
2817,2816,415,7.47
2515,2514,415,7.49
2837,2836,416,9.48
1609,1608,416,7.58
235,136,416,5.95
726,725,416,2.23
1007,1006,417,7.69
607,606,417,6.92
840,841,417,2.68
415,316,417,2.31
2241,2142,417,2.21
1209,1208,418,7.11
2514,2513,419,31.51
2615,2614,419,7.63
2414,2413,419,7.63
410,409,419,6.88
3225,3325,419,2.62
1141,1042,419,3.53
1940,2041,419,1.76
907,906,420,7.75
507,506,420,6.57
135,35,420,6.46
2641,2741,420,3.72
2542,2543,420,3.76
312,311,421,3.61
3329,3428,422,4.52
1141,1242,422,4.17
314,213,422,4.55
639,540,422,4.68
517,417,422,2.72
840,741,423,4.98
3122,3121,424,3.08
2542,2443,425,4.78
3130,3231,425,2.79
2442,2443,425,3.38
519,418,425,4.53
2513,2512,426,11.94
2614,2613,426,11.8
2513,2412,428,18.4
3225,3324,428,1.01
2542,2643,429,3.61
331,230,429,4.26
3224,3223,429,3.16
926,825,429,2.08
337,238,430,4.68
2442,2343,430,4.43
509,408,430,4.83
135,36,431,6.84
2740,2840,431,1.91
1408,1407,431,1.47
236,137,432,5.63
313,212,432,4.8
2512,2411,434,18.41
2512,2511,434,13
1042,942,434,7.18
508,407,434,4.8
2613,2612,435,12.22
3230,3330,435,2.82
3329,3429,435,2.41
2112,2111,435,1.33
705,704,436,1.6
806,805,436,1.47
2012,2011,436,1.71
438,339,436,3.73
2142,2042,436,5.9
740,641,437,4.1
2836,2835,438,3.83
627,526,439,3.66
722,621,439,2.96
1911,1910,441,1.65
2511,2410,442,17.86
2511,2510,442,13.63
3019,3018,442,1.98
529,428,442,2.57
1107,1106,442,1.49
411,310,444,4.29
626,525,444,4.22
1142,1143,445,3.29
312,211,445,4.76
507,406,445,4.75
238,138,446,6.48
530,429,446,0.67
137,37,448,6.51
2642,2742,448,2.53
1142,1043,448,4.34
1508,1507,448,1.38
410,309,449,4.22
539,440,449,2.75
2510,2509,450,13.77
942,842,450,6.42
2510,2409,451,17.39
409,308,452,4.44
2643,2743,453,4.19
315,214,453,3.16
1941,1942,453,2.16
339,239,455,5.55
311,210,455,4.27
506,405,455,4.11
1042,943,455,4.03
3231,3331,455,3.45
1941,1842,455,2.98
823,723,455,0.53
1507,1406,456,18.2
2543,2544,456,2.84
2716,2715,456,1.29
528,427,456,3.2
1507,1506,457,11.34
213,112,457,4.14
3121,3120,457,3.05
3324,3323,457,3.5
2543,2444,458,3.82
1142,1243,458,3.21
1307,1306,458,1.43
138,38,459,7.86
2643,2644,459,3.45
506,505,459,2.6
706,605,459,3.17
3223,3222,459,3.45
2741,2841,460,2.55
408,307,462,4.49
3231,3232,462,2.78
1308,1207,462,3
3231,3132,463,3.75
2734,2833,463,0.82
1506,1405,465,18.09
3429,3528,465,4.85
705,604,465,3.03
2142,2143,465,2.14
2835,2834,466,3.66
407,306,466,4.48
212,111,466,4.19
2142,2043,466,2.96
1506,1505,467,11.1
2512,2611,468,3.38
2917,2916,468,1.32
620,520,468,0.79
239,139,469,7.45
2511,2610,469,4.14
2212,2211,469,1.34
640,541,469,2.38
3330,3430,469,3.03
330,329,469,0.92
625,624,470,1.12
1307,1206,470,2.8
2643,2744,472,3.37
2313,2312,472,1.33
2444,2344,473,7.11
440,340,473,4.25
2614,2713,473,2.65
842,742,474,4.34
2510,2609,474,4.56
3429,3529,474,2.62
526,425,474,4.08
2840,2939,474,3.32
138,39,475,5.05
406,305,475,4.72
316,215,475,2.57
943,843,476,4.9
2613,2712,476,2.86
1810,1809,476,1.34
3428,3427,477,1.85
418,317,477,2.74
2733,2832,477,0.84
3231,3332,478,2.71
1709,1708,478,1.4
