5350,5249,98,11.16
5851,5951,98,3.93
5955,6054,99,14.53
5849,5848,99,8.9
5646,5645,99,8.88
5667,5767,100,1.16
5558,5458,101,2.08
6054,6053,102,34.57
5347,5346,102,28.62
5249,5248,102,25.98
5352,5252,103,5.82
5348,5447,104,14.95
5250,5149,104,12.22
5859,5958,104,8.29
5457,5356,104,5.15
5452,5353,104,3.89
5563,5462,104,2.29
5956,6055,105,15.08
5464,5463,105,9.5
5953,6052,105,12.37
5250,5150,105,7.82
5346,5345,106,27.26
5248,5247,106,28.44
5548,5547,106,8.78
5251,5151,106,9.01
5862,5961,106,10.19
5356,5355,107,40.66
5956,6056,107,8.88
5863,5962,107,8.18
5667,5567,107,0.86
5347,5446,108,14.93
5949,5948,108,8.82
5149,5148,109,23.39
5345,5344,110,26.71
5247,5246,110,28.48
5748,5747,110,8.8
5951,6050,110,12.51
6054,6153,111,12.55
5848,5847,111,8.85
5645,5644,111,8.97
5446,5445,112,26.57
5346,5445,112,15.31
5148,5147,113,27.09
5251,5152,113,7.48
5344,5343,114,28.25
5246,5245,114,27.69
5961,5960,115,12.22
6055,6154,115,14.34
5462,5461,115,9.57
5445,5444,116,27.39
5345,5444,116,15.43
6052,6051,116,9.1
5147,5146,117,26.83
5150,5050,117,8.64
5150,5049,117,12.01
5149,5048,117,11.28
5343,5342,118,27.44
5245,5244,118,28.21
6153,6152,118,16.31
5446,5545,118,15.46
5355,5354,118,9.43
5547,5546,118,8.83
5644,5643,119,14.02
5151,5051,119,8.27
5956,6057,119,6.04
5444,5443,120,28.51
5344,5443,120,15.04
5948,5947,120,8.86
5352,5253,120,4.08
6055,6155,121,31.36
5863,5963,121,38.7
5859,5959,121,40.06
5445,5544,122,11.75
5765,5865,122,13.37
5443,5543,123,33.56
5342,5442,123,41.64
5442,5542,126,35.82
5146,5145,126,3.6
5958,6058,126,17.96
5767,5867,126,17.57
5864,5964,126,16.35
5457,5357,126,2.36
5766,5866,126,15.73
5959,6059,127,17.81
5948,6048,127,13.49
6056,6156,127,13.26
5949,6049,127,13.79
5646,5746,127,12.71
5947,6047,128,13.28
5960,6060,128,13.49
6050,6150,128,12.53
5962,6062,128,12.34
5645,5745,128,11.96
5542,5642,129,37.59
5865,5965,129,15.33
5963,6063,129,13.79
5643,5743,129,11.29
6057,6157,129,11.53
6051,6151,129,11.43
6154,6254,129,10.54
6153,6253,129,10.5
5644,5744,129,10.24
6059,6159,130,40.95
6155,6255,130,11.49
6152,6252,130,10.39
5244,5243,131,3.88
5642,5742,132,40.44
6157,6257,132,33.83
6060,6160,132,30.81
6062,6162,132,29.57
6159,6259,133,37.75
6063,6163,133,31.53
5867,5967,133,15.3
6058,6158,133,14.42
5964,6064,133,15.36
5866,5966,133,15.58
5342,5441,133,8.64
5148,5047,133,2.57
5961,6061,134,6.34
6156,6256,135,14
6259,6359,136,36.49
6257,6357,136,32.06
6162,6262,136,31.2
5745,5845,136,13.37
6048,6148,136,11.65
6049,6149,136,11.83
5746,5846,136,11.84
5965,6065,137,13.06
6047,6147,137,11.78
6150,6250,137,12.23
5442,5541,137,10.16
5743,5843,138,11.66
5342,5341,138,2.97
5152,5153,138,5.12
5558,5459,138,3.02
6359,6459,139,36.88
6262,6362,139,33.63
5967,6067,139,17.07
6255,6355,139,11.27
6253,6353,139,10.49
5744,5844,139,11.03
6151,6251,139,10.32
6254,6354,139,10.32
6357,6457,140,31.36
5742,5842,140,13.49
6062,6161,140,12.02
6064,6164,141,12.51
6158,6258,141,14.09
5966,6066,141,13.95
6160,6260,141,12.02
5542,5641,141,9.67
5667,5768,141,3.4
6459,6559,142,42.33
6256,6356,142,14.43
6163,6263,142,11.26
5842,5942,143,46.16
6457,6557,144,31.58
6065,6165,144,14.37
5846,5946,144,12.72
5845,5945,144,13.69
6559,6659,145,39.26
6263,6363,145,33.55
6260,6360,145,29.86
6149,6249,145,11.78
6148,6248,145,12.12
6257,6358,145,11.28
6162,6261,145,11.54
5642,5741,145,8.93
6067,6167,146,16.12
5843,5943,146,13.85
6147,6247,146,12.1
6250,6350,146,11.46
5356,5255,146,2.42
5768,5868,147,18
5844,5944,147,13.75
6252,6352,147,6.24
6659,6759,148,34.84
6355,6455,148,11.71
6356,6456,149,15.4
6066,6166,149,13.52
6251,6351,149,11.06
6354,6454,149,10.26
6357,6458,149,11.49
6357,6456,149,11.49
5152,5052,149,2.81
5942,6042,150,16.54
6164,6264,150,11.93
6262,6361,150,10.81
5147,5046,150,2.37
6759,6859,151,33.95
6167,6267,151,21.26
6359,6460,151,9.86
5741,5841,152,15.04
5946,6046,152,13.8
5945,6045,152,13.8
5457,5358,152,2.73
5868,5968,153,19.59
5943,6043,153,14.68
6165,6265,153,12.43
6457,6558,153,11.43
6457,6556,153,11.43
5145,5144,153,3.83
5944,6044,154,14.74
6363,6463,154,12.27
6249,6349,154,11.9
6248,6348,154,12.05
6557,6657,154,10.88
5343,5242,154,2.49
5356,5256,154,2.09
6247,6347,155,12.16
6350,6450,155,11.85
6362,6462,155,6.65
5667,5668,155,1.18
6263,6364,156,10.83
6459,6560,156,8.49
6353,6453,156,6.07
5341,5440,156,8.25
6267,6367,157,16.84
6042,6142,157,14.94
6166,6266,157,14.26
6455,6555,157,12.42
5841,5941,158,17.55
6454,6554,158,11.29
6559,6660,158,9.22
6559,6658,158,9.22
5968,6068,159,19.33
6859,6959,159,13.06
6659,6760,159,10.45
6659,6758,159,10.45
5941,6041,160,61.04
5440,5540,160,29.77
6046,6146,160,13.39
6045,6145,160,12.53
5152,5053,160,3.24
6043,6143,161,13.8
6556,6656,161,14.25
6044,6144,162,13.75
6265,6365,162,12.2
6759,6860,162,10.71
6759,6858,162,10.71
5540,5640,163,33.66
6266,6366,163,16.93
6347,6447,163,12.73
6349,6449,163,12.21
6348,6448,163,12.44
6352,6452,163,6.29
6068,6168,164,22.87
6142,6242,164,15.11
6657,6757,164,10.76
5049,4949,164,1.87
6364,6464,165,12.12
6453,6553,165,11.82
6351,6451,165,6.43
5566,5466,165,0.64
5640,5740,166,42.93
6860,6960,166,30.98
6554,6654,166,13.05
6555,6655,166,11.76
6361,6461,166,6.38
6959,7059,167,12.59
5440,5539,168,11.97
6146,6246,169,12.07
6145,6245,169,12.35
6463,6563,169,6.71
6960,7060,170,31.2
6168,6268,170,19.8
6366,6466,170,16.17
6144,6244,170,13.33
6365,6465,170,13.47
6656,6756,170,12.18
6450,6550,170,6.75
5049,4948,170,2.17
7059,7159,171,32.34
6447,6547,171,12.96
6858,6958,171,11.28
6041,6141,171,9.62
6758,6857,171,12.38
6462,6562,171,6.32
5146,5045,171,2.2
5356,5257,171,2.42
5539,5639,172,26.92
6449,6549,172,12.05
6448,6548,172,12.43
6452,6552,172,11.83
6760,6861,172,11.22
5358,5359,172,5.03
5244,5143,172,2.38
7060,7160,173,33.34
5740,5840,173,16.07
6464,6564,173,13.32
6553,6653,173,13.19
6654,6754,174,13.77
6367,6467,174,6.16
5341,5340,174,2.8
5840,5940,175,62.06
7159,7259,175,33.03
6958,7058,175,30.1
6655,6755,175,12.43
6860,6961,175,11.61
6143,6243,175,7.24
5255,5254,175,3.52
5940,6040,177,75.12
7160,7260,177,31.51
6465,6565,177,15.58
6245,6345,177,12.6
6242,6342,177,8.27
5440,5439,177,4.9
6467,6567,178,32.35
6244,6344,178,13.82
6756,6856,178,12.86
6246,6346,178,12.18
6563,6663,178,12.38
7058,7158,179,29.32
6857,6957,179,13.47
6466,6566,179,11.96
6550,6650,179,12.16
6960,7061,179,11.54
6547,6647,179,12.8
6564,6664,180,15.62
5539,5638,180,12.75
5640,5739,180,8.35
5049,4950,180,2.17
6653,6753,181,14.36
6549,6649,181,13.67
6451,6551,181,10.07
6548,6648,181,13.86
6755,6855,182,14.71
6754,6854,182,14.5
7158,7258,183,27.6
6566,6666,183,27.52
7061,7161,183,27.21
6040,6140,183,4.24
6958,7057,183,13.83
5051,4951,183,1.16
6565,6665,184,14.68
6268,6368,184,9.9
6856,6956,185,14.49
6663,6763,185,14.42
6345,6445,185,14.22
6552,6652,185,10.45
6141,6241,185,4.86
6562,6662,185,10.07
6461,6561,185,4.99
6567,6667,186,13.86
6346,6446,186,14.15
6344,6444,186,14.39
7058,7157,186,13.98
5539,5538,186,5.82
6760,6761,186,1.58
7258,7358,187,27.59
6666,6766,187,26.85
7161,7261,187,27.69
6664,6764,187,14.96
6650,6750,187,13.7
6647,6747,187,14.33
5768,5869,187,1.82
6368,6468,188,27.49
6140,6240,188,23.85
5739,5839,188,12.99
6855,6955,189,14.55
5342,5241,189,1.4
6649,6749,189,13.9
6648,6748,189,14.17
5638,5738,190,10.7
7158,7257,190,13.62
7259,7359,190,4.38
5840,5939,190,10.36
5145,5044,190,1.51
7358,7458,191,27.68
6764,6864,191,27.49
6753,6853,191,10.34
6551,6651,191,10.29
6468,6568,192,26.44
6445,6545,192,14.37
6854,6954,192,10.52
5052,4952,192,1.21
6240,6340,193,24.3
6446,6546,193,14.32
6243,6343,193,4.92
6447,6546,193,6.44
5738,5838,194,27.65
7257,7357,194,27.18
7359,7459,194,27.73
5869,5969,194,16.33
6667,6767,194,14.13
6665,6765,194,10.61
7258,7357,194,13.61
5538,5637,194,18.16
5940,6039,194,9.01
6864,6964,195,27.73
6747,6847,195,14.23
6652,6752,195,10.34
7260,7360,195,4.47
6766,6866,195,14.27
6750,6850,195,13.68
6342,6442,196,4.84
6748,6848,197,14.2
6749,6849,197,14.02
7459,7559,198,27.6
6765,6865,198,27.04
7357,7457,198,27.4
6340,6440,198,24.72
7358,7457,198,13.93
6764,6863,198,13.3
6767,6867,198,26.71
6547,6646,198,6.44
6847,6947,199,27.41
5738,5837,199,15.85
6955,7055,199,10.18
6140,6239,199,8.97
6964,7064,199,27.54
6545,6645,199,14.52
5969,6069,200,17.15
6568,6668,200,14.25
5439,5438,200,4.34
6853,6953,201,10.13
6651,6751,201,10.16
6864,6963,201,14.2
6344,6443,201,6.46
6663,6762,201,6.46
5358,5258,201,1.16
7559,7659,202,27.62
7457,7557,202,27.64
5838,5938,202,14.09
7257,7356,202,12.61
5839,5938,202,10.53
5538,5537,202,6.28
6957,7056,202,6.4
6647,6746,202,6.46
6947,7047,203,27.63
7064,7164,203,27.55
5837,5937,203,27.32
6752,6852,203,13.86
6954,7054,203,9.96
6850,6950,203,13.53
6239,6339,204,23.46
6240,6339,204,9.32
5638,5737,204,6.15
5637,5737,204,10.23
6668,6768,204,26.29
6848,6948,205,13.69
6849,6949,205,13.6
7459,7558,205,13.63
7357,7456,205,13.08
6963,7063,205,27.46
7659,7759,206,27.7
6847,6946,206,13.1
6241,6341,206,4.82
6561,6661,206,4.94
7057,7156,206,6.38
6865,6965,206,13.69
5938,6038,207,24.58
7055,7155,207,13.36
6444,6544,207,4.93
6445,6544,207,6.46
6768,6868,208,26.24
6340,6439,208,9.68
5143,5142,208,2.75
6948,7048,209,27.63
7456,7556,209,27.46
6953,7053,209,13.22
6751,6851,209,13.69
6645,6745,209,11
7559,7658,209,13.71
7457,7556,209,13.78
6863,6962,209,13
6747,6846,209,6.45
7157,7256,209,6.4
7063,7163,209,27.64
6946,7046,210,27.57
5937,6037,210,15.08
6947,7046,210,13.74
5837,5936,210,12.9
7261,7361,210,4.51
6852,6952,211,13.55
7054,7154,211,13.2
5537,5636,211,17.53
6762,6862,211,10.62
6950,7050,211,13.44
5567,5568,211,0.76
6963,7062,212,13.24
5440,5339,212,2.12
6745,6845,213,26.95
7556,7656,213,27.69
7659,7758,213,14.02
7557,7657,213,9.78
5737,5836,213,17.14
7356,7455,214,12.51
5936,6036,214,26.08
5052,4953,214,1.26
6545,6644,214,6.47
6544,6644,214,14.66
6037,6137,215,22.73
7155,7255,215,13.43
5256,5156,215,1.08
5046,4946,215,1.19
7456,7555,216,13.22
6239,6338,216,8.69
7161,7262,216,4.34
7061,7162,216,3.73
7063,7162,216,13.78
6845,6945,217,27.51
6851,6951,217,13.52
7053,7153,217,12.96
7759,7859,217,9.82
6946,7045,217,13.53
6442,6542,217,4.86
7656,7756,217,27.72
7360,7460,218,4.45
6039,6139,218,4.35
5637,5736,218,6.09
6952,7052,219,13.02
7050,7150,219,13.6
6440,6540,219,4.79
6866,6966,219,4.21
7555,7655,220,27.58
7556,7655,220,14.01
6368,6469,220,4.01
6745,6844,221,12.19
6068,6169,221,1.81
7154,7254,222,9.87
5537,5536,222,5.26
6443,6543,222,4.9
5255,5155,222,0.91
5936,6035,223,11.01
6867,6967,223,4.17
5044,5043,223,3.05
7656,7755,223,14.16
6469,6569,224,26.77
6644,6744,224,11.01
6845,6944,224,13.36
5836,5935,224,13.31
7657,7757,224,9.9
7758,7858,224,9.93
5358,5259,224,1.21
7455,7554,225,13.73
6951,7051,225,13.18
7164,7264,226,4.36
5736,5835,226,17.74
6950,7049,226,6.39
7755,7855,227,27.53
7153,7253,227,10.09
7555,7654,227,13.57
6341,6441,227,4.8
7047,7147,227,4.26
5046,4945,227,1.56
6944,7044,228,27.4
6945,7044,228,13.37
7859,7959,228,9.89
6037,6136,228,8.19
5538,5437,228,3.43
7459,7560,229,4.16
7150,7250,229,10.44
6544,6643,229,6.48
7052,7152,230,9.39
6439,6539,230,4.75
6038,6138,230,4.36
6965,7065,230,4.27
6168,6269,230,1.82
6964,7065,230,4.08
5465,5364,230,0.66
7855,7955,231,27.54
5241,5240,231,2.43
7655,7754,231,13.61
7254,7354,232,10.04
5536,5635,232,15.7
6844,6943,232,13.57
6569,6669,232,14.29
7163,7263,232,4.43
7559,7660,232,4.2
7361,7461,233,4.39
7048,7148,233,4.27
6868,6968,233,4.14
7051,7151,233,13.25
6643,6743,233,26.39
6269,6369,234,27.72
7065,7165,234,27.18
7757,7857,234,10.18
7755,7854,234,13.42
7050,7149,234,6.4
7046,7146,234,4.26
7064,7165,234,4.09
7858,7958,234,10.04
7955,8055,235,27.63
6944,7043,235,13.08
5636,5735,235,6.12
7659,7760,235,4.36
6744,6843,236,12.23
6669,6769,236,26.37
7253,7353,237,10.33
5935,6034,237,11.31
6137,6237,237,4.64
7146,7246,238,27.08
7855,7954,238,13.45
6542,6642,238,4.91
7255,7355,238,4.38
6338,6438,238,4.68
5255,5154,238,1.2
8055,8155,239,27.66
7262,7362,239,4.42
7760,7860,239,27.63
5439,5338,239,2.24
7959,8059,239,9.9
5046,4947,239,1.24
7354,7454,240,13.23
7152,7252,240,10.31
6540,6640,240,4.85
7756,7856,240,4.42
6768,6869,241,31.76
5256,5157,241,3.78
4953,5054,242,31.17
7353,7453,243,6.3
7955,8056,243,36.47
7855,7956,243,38.14
5969,6070,243,23.58
5869,5970,243,19.44
5768,5769,243,4.82
8055,8156,244,35.14
7146,7247,244,35.9
7660,7761,244,33.76
7065,7166,244,33.83
6469,6570,244,19.88
7760,7861,244,33.9
6669,6770,244,30.89
8155,8256,245,34.25
6369,6470,245,24.78
6269,6370,245,18.37
6469,6470,245,15.64
7045,7145,245,0.56
4953,4954,245,14.23
6269,6270,246,15.17
5769,5870,247,39.94
7660,7661,247,12.95
7065,7066,247,12.91
6669,6670,247,14.35
8056,8157,248,30.81
5466,5467,248,4.83
8156,8257,249,30.47
5970,6071,249,27.21
7955,8054,249,2.23
7761,7862,249,33.91
6643,6742,249,1.96
8056,8057,250,14.39
6070,6171,250,21.65
4954,5055,250,33.26
7150,7251,251,10.49
5465,5365,251,0.75
7661,7762,252,33.87
7066,7167,252,34.72
6670,6771,252,30.01
6370,6471,252,21.94
6370,6371,252,16.02
8155,8255,252,6.56
7761,7762,252,12.87
7859,7960,252,9.77
8157,8258,253,30.92
6137,6238,253,10.53
4954,4955,253,13.21
7959,8060,253,9.73
5359,5460,253,8.35
8257,8358,254,30.59
5870,5971,254,23.03
6670,6671,254,14.72
5769,5770,254,9.18
7246,7347,254,10.02
6269,6170,254,9.04
5142,5141,254,0.9
6069,6170,254,9.13
8057,8158,255,31.27
8157,8158,255,14.34
7661,7662,255,12.89
8059,8160,255,9.6
7860,7961,255,9.77
7066,7067,256,12.42
6943,7042,256,2.55
7262,7363,256,8.36
5568,5669,256,8.27
7361,7462,256,8.33
6868,6969,256,8.3
7164,7265,256,8.3
7460,7561,256,8.33
6440,6541,256,7.72
8255,8356,257,33.63
6771,6872,257,31.59
6769,6870,257,8.31
7043,7144,257,8.25
7165,7266,257,8.28
7461,7562,257,8.29
7148,7249,257,8.24
6968,7069,257,8.24
7263,7364,257,8.3
7147,7248,257,8.24
7264,7365,257,8.29
6967,7068,257,8.25
7762,7863,257,34
5259,5360,257,8.35
7250,7351,257,8.25
5770,5871,258,42.09
8057,8058,258,14.18
7856,7957,258,8.32
7362,7463,258,8.29
4955,5056,258,32.34
6540,6641,258,7.42
5055,5056,258,14.16
6034,6135,258,8.26
6671,6772,259,29
6071,6172,259,15.59
6470,6571,259,10.47
7247,7348,259,10
6371,6372,259,14.49
7453,7553,259,6.52
6869,6970,259,8.3
7861,7962,259,9.77
7067,7168,260,35.61
8158,8259,260,32.26
7662,7763,260,33.72
6640,6741,260,7.15
7251,7352,260,16.32
7762,7763,260,12.82
4952,4852,260,2.2
7069,7170,261,36.87
7068,7169,261,36.52
7462,7563,261,33.88
6671,6672,261,15.09
7145,7245,261,6.29
6770,6871,261,8.33
6371,6472,261,16.75
4955,4956,261,13.68
4952,4853,261,3.97
7365,7466,262,34.76
7248,7349,262,34.76
7364,7465,262,34.11
7351,7452,262,34.08
7562,7663,262,33.51
8257,8357,262,8.13
8256,8357,262,8.41
7166,7267,262,8.28
6872,6973,262,34
5871,5972,263,28.85
7463,7564,263,33.72
8356,8457,263,27.36
8158,8159,263,13.72
6370,6271,264,7.81
6772,6873,264,32.41
7862,7963,264,9.76
5045,4944,264,1.07
7763,7864,265,33.89
6871,6972,266,33.79
7563,7664,266,33.69
7463,7464,266,12.97
7365,7366,266,12.4
7069,7070,266,11.16
6471,6572,266,10.83
6743,6842,266,2.22
6672,6773,266,29.81
4953,4854,266,4.57
6571,6572,266,14.98
7466,7567,267,34.38
7349,7450,267,34.22
7465,7566,267,34.42
7663,7764,267,33.74
8255,8355,267,6.82
7960,8061,267,9.79
6371,6272,267,9.5
6973,7074,267,34.62
5735,5834,267,2
6472,6573,267,24.62
7564,7665,268,34.11
8356,8456,268,9.52
5770,5771,268,7.59
8258,8359,268,9.44
8060,8161,268,9.71
6672,6673,268,14.79
6472,6473,268,16.06
6873,6974,269,34.59
8358,8459,269,9.52
5971,6072,269,9.64
7347,7448,269,9.89
5467,5468,269,4.84
5536,5535,269,1.02
7070,7171,270,36.72
5972,6073,270,21.93
7466,7467,270,12.61
7349,7350,270,12.7
8160,8261,270,9.61
7167,7268,270,8.29
8055,8154,270,2.48
7961,8062,270,9.77
7464,7565,271,34.11
6773,6874,271,33.65
7664,7765,271,34.11
7564,7565,271,12.76
6972,7073,271,34.21
6438,6538,271,2.22
7567,7668,272,34.62
7566,7667,272,34.41
7764,7865,272,34.41
7074,7175,272,33.72
7863,7964,272,9.81
5156,5057,272,3.57
5537,5436,272,1.14
7665,7766,273,34.26
8456,8557,273,29.09
6673,6774,273,30.71
7351,7451,273,6.63
4951,4851,273,1.03
6573,6674,273,26.29
6974,7075,274,34.98
7448,7549,274,34.02
5771,5872,274,25.11
4854,4855,274,13.34
7348,7449,274,9.83
6135,6236,274,9.16
6573,6574,274,15.83
7962,8063,274,9.79
6874,6975,275,36.39
7467,7568,275,33.98
7268,7369,275,33.49
6473,6474,275,15.95
7366,7367,275,12.37
7070,7071,275,11.25
8259,8360,275,9.58
7266,7367,275,8.28
6870,6971,275,8.29
7175,7276,276,37.93
7565,7666,276,34.31
7665,7666,276,12.68
7245,7346,276,9.89
7073,7174,276,34.42
6843,6942,276,2.52
7668,7769,277,33.65
7667,7768,277,34.49
5669,5670,277,4.81
5465,5366,277,1.37
7766,7867,278,34.28
6674,6775,278,30.15
6774,6875,278,34.5
7451,7552,278,33.53
7467,7468,278,12.83
7268,7269,278,13.09
8159,8260,278,9.55
8357,8458,278,9.06
7168,7269,278,8.29
7042,7143,278,6.44
7452,7552,278,6.59
7071,7172,279,35.98
7075,7176,279,34.07
7449,7550,279,33.67
7549,7650,279,34.62
8457,8558,279,9.43
7170,7271,279,8.24
7169,7270,279,8.28
7963,8064,279,9.79
6975,7076,280,34.52
7568,7669,280,33.93
7369,7470,280,32.21
6674,6675,280,14.66
7668,7669,280,13.01
8456,8556,280,8.78
8355,8455,280,7.87
7864,7965,280,9.91
7267,7368,280,8.28
6172,6273,280,6.93
7276,7377,280,39.16
7666,7767,281,34.38
7174,7275,281,35
7766,7767,281,12.67
5468,5569,281,12.69
6172,6173,281,4.55
6372,6373,281,4.67
6574,6575,281,16.11
4950,4850,281,0.91
6875,6976,282,36.36
6474,6475,282,15.91
7450,7551,282,9.61
6972,7072,282,6.58
8061,8162,282,9.68
7176,7277,283,39.83
6775,6876,283,34.38
7269,7370,283,32.31
7568,7569,283,12.85
7369,7370,283,13.74
4855,4856,283,12.48
8359,8460,283,9.52
8161,8262,283,9.61
7076,7177,284,35.78
7270,7371,284,32.81
7377,7478,284,37
8459,8560,284,9.51
5972,5973,284,4.78
5460,5361,284,4.61
7275,7376,285,38.85
7470,7571,285,33.03
6675,6776,285,29
6073,6174,285,9.57
8261,8362,285,9.61
7448,7548,285,6.66
8062,8163,285,9.79
7767,7868,286,33.99
7765,7866,286,9.97
6473,6374,286,8.01
5043,5042,286,1.08
6876,6977,287,35.38
6976,7077,287,34.07
6675,6676,287,15.09
7865,7966,287,9.83
7072,7173,287,35.2
7277,7378,287,36.61
6475,6576,287,35.03
7073,7173,287,6.49
7964,8065,287,9.74
7177,7278,288,40.04
7370,7471,288,32.26
4856,4957,288,32.25
7470,7471,288,13.33
6236,6337,288,10.17
8557,8658,288,9.44
7171,7272,288,8.23
4853,4754,288,5.26
7376,7477,289,36.34
5670,5671,289,8.77
7369,7469,289,7.43
8063,8164,289,9.8
5771,5772,289,4.79
8155,8254,289,2.66
6776,6877,290,34.98
5569,5570,290,11.71
8360,8461,290,9.58
7549,7649,290,6.41
5057,5158,290,8.29
5468,5469,290,4.84
6538,6639,290,7.6
6977,7078,291,35.6
7077,7178,291,38.87
7378,7479,291,36.59
4856,4857,291,13.72
8455,8555,291,10
7346,7447,291,9.87
6073,6074,291,4.8
6475,6476,291,12.25
7552,7653,292,10.15
7173,7274,292,33.79
7477,7578,293,38.9
7471,7572,293,34.45
7867,7968,293,9.81
8260,8361,293,9.52
8458,8559,293,9.52
7769,7870,293,9.41
7278,7379,293,32.51
6474,6375,293,8.11
6676,6777,293,26.87
6576,6677,293,26.89
6877,6978,294,35.64
5772,5873,294,29.92
7550,7651,294,9.88
6576,6577,294,15.7
7650,7751,294,9.88
8064,8165,294,9.67
7078,7179,295,41.46
7479,7580,295,41.18
6173,6274,295,10.14
7470,7570,295,7.08
7965,8066,295,9.79
8558,8659,295,9.32
7178,7279,295,39.39
7768,7869,295,8.31
4853,4753,295,3
7274,7375,296,36.25
7471,7472,296,12.57
4754,4755,296,14.12
8556,8657,296,9.2
7143,7244,296,8.27
7578,7679,297,41.37
7379,7480,297,37
7551,7652,297,9.98
6777,6878,297,35.86
5735,5734,297,1.31
8162,8263,297,9.72
6978,7079,298,38.92
6577,6678,298,37.99
5158,5159,298,13.47
6174,6275,298,11.66
8460,8561,298,9.52
8262,8363,298,9.61
7669,7770,298,8.31
5366,5367,298,4.84
5835,5934,298,0.9
7179,7280,299,39.07
8560,8661,299,9.46
7279,7380,300,32.94
8362,8463,300,9.73
8163,8264,300,9.7
6677,6778,300,21.66
6577,6578,301,55.26
7578,7579,301,46.23
5772,5773,301,47.81
6174,6175,301,29.39
5973,5974,301,30.03
7569,7670,301,0.99
6476,6477,301,65
5259,5260,301,11.63
5367,5368,302,39.88
7480,7581,302,8.71
7480,7481,302,45.17
4755,4756,302,50.8
7179,7180,302,38.2
6978,6979,302,37.65
5570,5571,302,26.22
5671,5672,302,33.35
7868,7969,302,3.37
7866,7967,302,3.39
7079,7080,302,49.38
6375,6376,302,39.15
5773,5774,303,54.99
6578,6579,303,62.05
6477,6478,303,66.16
7380,7381,303,36.82
6678,6679,303,32.13
6074,6075,303,20.68
5469,5470,303,21.19
6878,6879,303,32.51
4756,4757,304,50.46
5260,5261,304,41.47
8661,8662,304,26.06
8363,8364,304,24.99
6275,6276,304,29.79
8659,8660,304,24.68
7751,7752,304,25.47
8165,8166,304,25.25
8561,8562,304,25.75
7966,8067,304,3.39
7280,7281,304,26.01
8066,8067,304,25.14
8264,8265,304,25.13
7173,7273,304,3.48
6778,6779,304,29.79
5340,5239,304,0.71
6579,6580,305,65.5
7581,7582,305,45.04
7481,7482,305,46.55
5672,5673,305,39.9
5571,5572,305,48.61
5159,5160,305,21.9
7376,7476,305,3.04
6979,6980,305,41.92
7080,7081,305,48
5044,4943,305,0.73
5774,5775,306,47.93
6679,6680,306,37.31
5470,5471,306,40.87
5974,5975,306,23.92
7381,7382,306,41.85
5873,5874,306,17.08
7180,7181,306,32.23
5057,5058,306,12.11
5572,5573,307,53.81
4757,4758,307,45.15
5368,5369,307,21.06
7969,7970,307,24.89
6175,6176,307,19.94
8461,8462,307,12.33
6580,6581,307,66.56
