4341,4440,70,15.58
4751,4851,70,7.54
4143,4142,71,17.49
4542,4641,71,15.95
4643,4742,71,17.24
4340,4339,72,19.37
4046,3945,72,10.13
4050,3951,72,6.13
4153,4053,72,4.04
4453,4554,72,2.66
4541,4540,74,16.72
4044,4043,74,16.18
4850,4949,74,16.77
4441,4540,74,14.96
4045,3944,74,10.24
4144,4043,74,9.83
4440,4439,75,20.46
4241,4240,75,15.97
4340,4439,75,16.94
4642,4741,75,16.07
4341,4240,75,9.83
4253,4154,75,2.62
4643,4743,76,7.25
4339,4338,77,20.46
4641,4640,77,17.62
4242,4141,77,9.9
4746,4745,77,6.49
4847,4846,77,6.12
3950,3849,78,10.03
4540,4539,79,20.94
4440,4539,79,17.35
4851,4950,79,17.5
3950,3850,79,6.35
4439,4438,80,21.86
4641,4740,80,16.01
4742,4841,80,16.12
4143,4042,80,9.67
4240,4239,81,18.7
4640,4639,82,21.86
4044,3943,82,10.03
4652,4753,82,3.9
3849,3848,83,20.59
4338,4337,83,19.91
4742,4842,83,8.42
3947,3846,83,10.04
4241,4140,83,10.07
3949,3848,83,7.48
4539,4538,84,22.48
4439,4538,84,17.54
4741,4840,84,16.75
3947,3847,84,6.36
3948,3847,84,7.51
4740,4739,85,22.53
4438,4437,85,21.56
4554,4654,86,7.22
4142,4041,86,10.06
4851,4951,86,6.59
4639,4638,87,22.97
4239,4238,87,19.91
4337,4336,88,20.43
4950,5049,88,16.76
4538,4537,89,21.86
4840,4839,89,22.78
4740,4839,89,17.38
4438,4537,89,17.55
4841,4940,89,17.22
4751,4852,89,4.36
4739,4738,90,23.13
4437,4436,90,20.12
4053,3952,90,8.23
4240,4139,91,9.19
4746,4845,91,4.86
4638,4637,92,22.48
3950,3851,92,4.96
5049,5048,93,20.12
4238,4237,93,19.31
4840,4939,93,17.23
4537,4536,94,21.33
4839,4838,94,23.23
4336,4335,94,19.89
4739,4838,94,16.8
4437,4536,94,17.24
4841,4941,94,7.27
3850,3749,94,9.63
4745,4744,94,6.15
4949,4948,94,5.18
4847,4946,94,4.21
4738,4737,95,22.96
4951,5050,95,17.54
4436,4435,96,19.31
3849,3748,96,8.16
4053,3953,96,4.29
4848,4947,96,3.92
4153,4054,96,2.94
4637,4636,97,21.86
4139,4138,97,19.32
5049,5148,97,17.24
3850,3750,97,5.68
4939,4938,98,23.23
4940,5039,98,17.03
4839,4938,98,16.53
3943,3942,98,6.34
4838,4837,99,23.23
4536,4535,99,21
4237,4236,99,20
4738,4837,99,17.05
4436,4535,99,16.92
3847,3746,99,10.02
3846,3845,99,6.42
4742,4843,99,5.18
4737,4736,100,22.74
4335,4334,100,19.84
3847,3747,100,6.32
4654,4754,101,6.68
4636,4635,102,21.46
4435,4434,102,19.89
4939,5038,102,16.53
5049,5149,102,7.24
4041,4040,102,6.63
4938,4937,103,23.29
4138,4137,103,19.13
5148,5147,103,17.22
4838,4937,103,16.54
4941,5040,103,17.49
4238,4137,103,8.9
4951,5051,103,5.96
4837,4836,104,22.96
4236,4235,104,21.54
4535,4534,104,20.01
4737,4836,104,17.26
4753,4853,104,4.63
4554,4555,104,3.2
4736,4735,105,20.53
4334,4333,105,22.66
5148,5247,106,15.76
4635,4634,107,20.85
5038,5037,107,23.25
5039,5138,107,16.49
4938,5037,107,16.23
4139,4038,107,8.9
4554,4655,107,4.1
4137,4136,108,21.39
4937,4936,108,23.13
4434,4433,108,18.95
4837,4936,108,17.05
4845,4844,108,6.15
4235,4234,109,23.11
4836,4835,109,20.93
5147,5146,109,18.09
4736,4835,109,17.37
5148,5248,109,8.66
4846,4945,109,4.53
4735,4734,110,20.17
4333,4332,110,23.27
4534,4533,110,19.89
4941,5041,110,6.65
3749,3648,110,9.04
5048,5047,110,6.06
4851,4952,110,3.63
5038,5137,111,16.47
4634,4633,112,20.68
5037,5036,112,23.16
4038,4037,112,22.01
5247,5246,112,17.88
5051,5150,112,17.48
5147,5246,112,16.29
4937,5036,112,16.81
5040,5139,112,17.02
4139,4039,112,4.87
3850,3751,112,4.33
4136,4135,113,23.22
4433,4432,113,21.66
4936,4935,113,21.42
4836,4935,113,17.47
3942,3941,113,6.7
3750,3649,113,8.96
4234,4233,114,23.14
4835,4834,114,20.03
4735,4834,114,17.26
3845,3844,114,6.69
4734,4733,115,22.2
4332,4331,115,22.7
4533,4532,115,21.42
3648,3647,115,20.58
5146,5145,115,18.87
5247,5346,115,16.17
3748,3647,115,7.51
4841,4942,115,4.14
5137,5136,116,23.29
5138,5237,116,15.95
5037,5136,116,16.74
5149,5249,116,7.55
4754,4854,116,6.96
4554,4455,116,3.29
4633,4632,117,22.75
5036,5035,117,21.95
4037,4036,117,23.16
4936,5035,117,17.54
4135,4134,118,23.01
4432,4431,118,23.3
4935,4934,118,20.94
5246,5245,118,19.15
5146,5245,118,16.71
4835,4934,118,17.21
5247,5347,118,8.38
5147,5046,118,9.45
3746,3745,118,5.44
3750,3650,118,4.93
4053,3954,118,3.14
4233,4232,119,22.89
4834,4833,119,21.66
4734,4833,119,17.49
5041,5140,119,17.55
4733,4732,120,22.58
4532,4531,120,22.63
4331,4330,120,22.13
5137,5236,120,16.21
4655,4755,120,7.92
3952,3852,120,3.45
5145,5144,121,12.84
5036,5135,121,5.09
5246,5345,121,7.58
5248,5348,121,4.7
5136,5135,121,12.47
4331,4230,122,64.96
4233,4132,122,60.67
4135,4034,122,59.53
5139,5238,122,4.65
4037,3936,122,48.78
4332,4231,122,61.31
4234,4133,122,57.58
4136,4035,122,49.42
4038,3937,122,41.16
5051,5151,122,2.95
4330,4229,123,62.38
4232,4131,123,59.77
4134,4033,123,59.53
4036,3935,123,55.89
4039,3938,123,33.17
3648,3547,123,24.25
5146,5045,123,18.67
4531,4430,124,40.89
4632,4631,124,10.03
3649,3548,124,20.38
5035,5034,124,12.59
4230,4129,125,57.78
4035,3934,125,52.5
4231,4130,125,58.4
4133,4032,125,52.84
5245,5244,125,12.74
3650,3549,125,29.93
3954,3853,125,29.31
4952,5052,125,3.06
3746,3645,125,10.42
4229,4128,126,58.67
4132,4031,126,46.76
3937,3836,126,46.54
4034,3933,126,43.85
3936,3835,126,39.21
4934,4933,126,11.74
5145,5044,126,18.28
4430,4329,127,53.91
4131,4030,127,45.35
4033,3932,127,35.4
3938,3837,127,44.73
4041,3940,127,11.04
3944,3843,127,10.86
3935,3834,128,29.42
4039,3939,128,8.61
3942,3841,128,11.23
3943,3842,128,10.93
4130,4029,129,46.97
4129,4028,129,42.33
3547,3446,129,24.09
5144,5043,129,17.81
5144,5143,129,12.8
5345,5344,129,12.88
5135,5134,129,12.82
4833,4832,129,9.86
3845,3744,129,10.76
4329,4228,130,58.95
4032,3931,130,30.76
3853,3752,130,29.16
4631,4530,130,27.6
3548,3447,130,25.15
4732,4731,130,10.98
3650,3550,130,9.58
5346,5445,130,6.65
3954,3854,130,9.77
5236,5235,130,10.39
4128,4027,131,34.5
5045,4944,131,19.5
3941,3840,131,12.19
3751,3651,131,7.37
3747,3646,131,10.46
3939,3838,132,38.42
3837,3736,132,30.35
3940,3839,132,31.83
4031,3930,132,27.44
3934,3833,132,21
3549,3448,132,21.93
3547,3546,132,12.32
3844,3743,132,11.06
5041,5141,132,3.14
5034,5033,132,12.89
4228,4127,133,57.99
3834,3733,133,28.35
3841,3740,133,31.22
3836,3735,133,23.18
5244,5243,133,12.8
4631,4630,133,11.41
3745,3644,133,10.52
5346,5446,133,4.44
4530,4429,134,36.33
4030,3929,134,22.73
3835,3734,134,18.91
5044,4943,134,19.06
3549,3449,134,11.8
3840,3739,135,35.48
3931,3830,135,28.31
3446,3345,135,24.27
3932,3831,135,19.16
4942,5042,135,3.96
4933,4932,135,12.17
3838,3737,136,36.17
3839,3738,136,38.99
3833,3732,136,41.85
3447,3346,136,24.08
3932,3832,136,12.15
3933,3832,136,14.15
3853,3753,136,9.81
4429,4328,137,49.56
3929,3828,137,49.23
4027,3926,137,26.01
5143,5142,137,12.81
5344,5343,137,12.89
4029,3928,137,18.7
5249,5349,137,4.07
4854,4953,137,4.5
4853,4953,137,1.57
3740,3639,138,34.57
3546,3445,138,26.31
3743,3642,138,26.42
3448,3347,138,24.85
5445,5444,138,12.58
3446,3445,138,12.28
5134,5133,138,11.83
3645,3544,138,11.24
4655,4656,138,2.98
4555,4556,138,2.53
4832,4831,138,11.37
4127,4026,139,25.17
5235,5234,139,12.45
3841,3741,139,9.18
4630,4529,139,27.27
4731,4730,139,12.3
5149,5250,139,3.31
4328,4227,140,56.73
3926,3825,140,67.71
3739,3638,140,28.69
5033,5032,140,12.86
3843,3742,140,11.32
5347,5447,140,4.29
3753,3652,141,30.44
3449,3348,141,22.8
5243,5242,141,12.81
3736,3636,141,12.12
3736,3635,141,16.89
3546,3545,141,11.77
4027,3927,141,10.77
3752,3652,141,9.35
4555,4456,141,3.99
3828,3727,142,30.62
4127,4126,142,12.07
3743,3643,142,10.65
3744,3643,142,10.99
4630,4629,142,11.5
4026,3925,143,41.37
3642,3541,143,31.88
3544,3443,143,30
3738,3637,143,22.8
3346,3245,143,22.09
3449,3349,143,11.62
3550,3450,143,8.1
5139,5239,143,2.88
3927,3826,144,56
3741,3640,144,34.9
3445,3344,144,23.75
3928,3827,144,22.32
3830,3729,144,16.97
3831,3730,144,16.04
4932,4931,144,12.17
4529,4428,144,33.76
3742,3641,145,30.44
5343,5342,145,12.89
3346,3246,145,11.77
3347,3246,145,22.42
5348,5448,145,4.24
3827,3726,146,77.88
3545,3444,146,28.32
5444,5443,146,12.82
3644,3543,146,11.49
3651,3551,146,7.09
5134,5233,146,8.56
4854,4954,146,2.77
4456,4355,147,28.14
3639,3539,147,12.05
3639,3538,147,16.3
5133,5132,147,12.3
4831,4830,147,12.07
3753,3653,147,9.42
3347,3247,147,11.7
4755,4855,147,3.83
4755,4756,147,3.74
5237,5336,147,3.36
3643,3542,148,28.09
4629,4528,148,27.52
5032,5031,148,12.65
4730,4729,148,12.23
4428,4327,148,47.01
3349,3248,149,25.02
5242,5241,149,12.72
3732,3631,149,11.29
3832,3731,149,11.28
3733,3632,149,8.91
3641,3540,150,29.12
3925,3824,150,22.88
4126,4025,150,18.21
4126,4125,150,12.84
3638,3537,150,14.61
5140,5240,150,3.21
3543,3442,151,28.53
4327,4226,151,59.32
3541,3440,151,18.66
4629,4628,151,11.43
4456,4356,151,10.13
3653,3552,152,30.86
3541,3441,152,12.17
4025,3924,153,50.63
4528,4427,153,34.32
3538,3437,153,27.07
3444,3343,153,22.66
5342,5341,153,12.78
4931,4930,153,12.17
3637,3536,153,15.52
3349,3249,153,11.06
3929,3829,153,5.45
3734,3633,153,7.73
4952,5053,153,2.63
5443,5442,154,12.79
3537,3436,155,31.07
3539,3438,155,19.31
5132,5131,155,12.85
5233,5232,155,12.19
5445,5544,155,5.81
5052,5152,155,3.37
5249,5350,155,3.53
3954,3855,155,3.9
3437,3336,156,49.99
4628,4527,156,28.32
4356,4255,156,28.65
3539,3439,156,12.14
4830,4829,156,12.19
4427,4326,156,47.91
5235,5334,156,5.61
5031,5030,157,12.4
4729,4728,157,12.15
5445,5545,157,3.74
3438,3337,158,50.62
3653,3553,158,9.29
3726,3625,158,12.05
5235,5335,158,3.58
5236,5335,158,3.81
5336,5335,158,9.59
4326,4225,159,60.89
3436,3335,159,45.77
3249,3148,159,27.88
3536,3435,159,27.57
3440,3339,159,18.16
4125,4024,159,15.96
5234,5333,159,7.37
3735,3634,159,5.52
3954,3955,159,2.46
3336,3235,160,44.25
4527,4426,160,36.43
3855,3754,160,31.4
3440,3340,160,12.18
4628,4627,160,11.19
3449,3350,160,5.51
5151,5251,160,2.67
5348,5449,160,3.69
3337,3236,161,51.46
3439,3338,161,30.92
5341,5340,161,12.89
3441,3341,161,11.69
5444,5543,161,6.37
4930,4929,162,12.1
3536,3535,162,11.42
4356,4256,162,9.97
3731,3630,162,10.89
3635,3534,162,6.82
4656,4557,162,5.98
5238,5337,162,3.58
3335,3234,163,38.25
3339,3238,163,47.11
3553,3452,163,31.29
5131,5130,163,12.82
5442,5441,163,12.31
3249,3149,163,10.21
4426,4325,163,48.25
4656,4657,163,4.03
3345,3244,163,5.14
5446,5546,163,3.44
4755,4856,163,3.32
4024,3923,164,30.94
5232,5231,164,11.14
3829,3728,164,13.79
5233,5332,164,8.29
3235,3134,165,29.05
4627,4526,165,30.44
4225,4124,165,27.82
4829,4828,165,12.21
3924,3823,165,12.36
4325,4224,166,51.27
3340,3239,166,27.11
4728,4727,166,12.06
3855,3755,166,9.13
4256,4155,167,28.79
3452,3351,168,28.97
4556,4457,168,4.76
3239,3138,169,59.29
4526,4425,169,39.26
4024,4023,169,10.4
3553,3453,169,9.16
5443,5542,169,6.29
5238,5338,169,2.16
3630,3529,170,18.87
3630,3629,170,12.88
5340,5339,170,11.96
3340,3240,170,10.44
4627,4626,170,10.55
3441,3342,170,8.16
5240,5339,170,7.15
3245,3144,170,5.25
3755,3654,171,32.1
4929,4928,171,11.98
3630,3530,171,12.17
3235,3135,171,9.85
3754,3654,171,9.41
3335,3334,171,8.37
5232,5331,171,8.91
3138,3037,172,61.08
3351,3250,172,38.6
4224,4123,172,25.73
3134,3033,172,22.8
3349,3250,172,4.89
3246,3145,172,5.29
3823,3722,172,20.45
3134,3133,173,12.58
3452,3451,173,11
4256,4156,173,9.93
4425,4324,173,47.01
3729,3628,173,4.97
3823,3822,173,12.86
4854,4955,173,2.37
3240,3139,174,37.74
3134,3034,174,11.62
4828,4827,174,12.25
3149,3048,174,13.57
3452,3352,174,9.87
5341,5440,174,6.89
3823,3723,174,12.03
5052,5153,174,2.9
4626,4525,175,34.45
4224,4223,175,11.93
4727,4726,175,11.64
3634,3533,175,9.16
4756,4757,175,3.64
3344,3243,175,4.68
3529,3428,176,24.89
3247,3146,176,5.05
4456,4357,176,4.14
3139,3038,177,66.57
3530,3429,177,25.05
3629,3528,177,20.66
5349,5450,177,3.62
3037,2936,178,25.04
5542,5541,178,11.94
3755,3655,178,8.92
5332,5432,178,7.52
5340,5439,178,8.47
3337,3237,178,5.19
5131,5230,178,6.38
4155,4055,178,9.74
4525,4424,179,39.98
3533,3432,179,39.97
3722,3621,179,20.45
3145,3044,179,21.63
3248,3147,179,4.78
3038,2937,180,64.62
3822,3721,180,20.45
4123,4022,180,19.51
4123,4122,180,12.89
3722,3721,180,12.86
3135,3035,180,11.79
4928,4927,180,11.78
5332,5431,180,8.96
5333,5433,180,4.98
5334,5433,180,5.94
3048,2947,181,26.73
3822,3821,181,13.33
3037,3036,181,16.34
3722,3622,181,4.72
3530,3430,181,4.88
4626,4625,181,9.99
3034,2933,181,26.66
4930,5029,181,2.67
3826,3725,181,6.23
3048,3047,182,12.85
3145,3045,182,4.57
3625,3524,182,11.33
5334,5434,182,4.14
3655,3554,183,25.72
3429,3328,183,24.8
4223,4222,183,15.8
4827,4826,183,12.13
3240,3140,183,9.83
3343,3242,183,10.35
5446,5547,183,1.27
3533,3532,184,16.3
4424,4323,184,25.45
3138,3137,184,14.55
3825,3724,184,8.06
5336,5435,184,8.38
3432,3331,185,26.41
3621,3520,185,26.73
3237,3136,185,18.79
5230,5129,185,26.2
3535,3434,185,9.2
5151,5252,185,1.88
4122,4021,186,26.06
3721,3620,186,26.78
2937,2836,186,26.69
5230,5229,186,14.26
3723,3623,186,4.84
3351,3251,186,2.56
3034,2934,186,4.63
3244,3143,186,10.74
3821,3720,187,26.73
4625,4524,187,25.83
3622,3521,187,26.68
4122,4121,187,14.46
3432,3431,187,13.87
5439,5438,187,12.44
4525,4524,187,9.28
3048,2948,187,4.43
4023,3922,187,5.54
3430,3329,187,26.32
3033,2932,187,13.34
5336,5436,187,5.37
3045,2944,188,26.72
3234,3233,188,5.59
3630,3531,188,2.66
3133,3032,188,12.55
3821,3820,189,12.85
2936,2835,189,13.82
3533,3433,189,7.99
3144,3043,189,5.1
3340,3241,189,6.12
4954,5054,189,1.12
3140,3039,190,23.18
5029,5028,190,12.13
4222,4221,191,14.07
4424,4423,191,9.11
3331,3230,191,25.49
4021,3920,192,26.34
3251,3150,192,25.27
4625,4624,192,9.58
5338,5437,192,8.15
5337,5437,192,5.37
3331,3330,192,15.1
3727,3626,192,6.9
4121,4020,193,25.56
2948,2847,193,26.68
4323,4322,193,11.7
2933,2832,193,11.79
3147,3046,193,10.67
5350,5351,193,1.48
4121,4120,194,15.04
3329,3228,194,23.18
2947,2846,194,11.19
5431,5330,194,10.35
3628,3527,194,8.45
3625,3624,194,4.51
3133,3132,194,5.6
3433,3332,195,26.15
2836,2735,195,16.83
3039,2938,196,26.65
4826,4725,196,11.34
3140,3040,196,7.74
3047,2946,196,10.87
3428,3327,196,5.92
2934,2833,196,14.31
5541,5540,197,5.61
2936,2935,197,5.66
3528,3427,197,5.9
3330,3229,198,24.69
3230,3129,198,22.37
3230,3229,198,16.34
2835,2734,198,16.37
4524,4523,198,9.63
4357,4257,198,3.33
3728,3627,198,6.92
2847,2746,199,26.6
3032,2931,199,13.18
3434,3333,199,10.35
4221,4220,199,13.46
3243,3142,199,5.12
3228,3127,200,25.71
2846,2745,200,26.7
2932,2831,200,11.69
5434,5533,200,8.18
3228,3227,201,14.89
5330,5329,201,14.46
5229,5128,201,9.96
3332,3231,201,24.45
3240,3141,201,5.54
3040,2939,202,25.36
2846,2845,202,13.01
2938,2837,202,25.06
4423,4422,202,9.8
5435,5534,202,8.16
5434,5534,202,5.16
4322,4321,202,11.44
5542,5641,202,4.06
2832,2731,203,15.36
3622,3522,203,4.58
4927,4926,203,4.49
3129,3028,204,25.41
3230,3130,204,8.22
5435,5535,204,5.14
5431,5430,204,4.3
3229,3128,205,22.91
3129,3128,205,15.18
2833,2732,205,15.8
5540,5539,205,12.89
3045,2945,205,4.48
3127,3026,206,26.74
3132,3031,206,12.13
3032,3031,206,5.63
4021,3921,206,5.17
4826,4825,206,4.51
3044,2943,206,5.07
2745,2644,206,26.71
2734,2633,206,18.3
2835,2834,207,5.81
3233,3232,207,5.53
2845,2744,208,26.77
3127,3126,208,12.77
2939,2838,208,26.06
4523,4522,209,9.96
3527,3426,209,9.64
5436,5536,209,4.73
4557,4458,209,1.57
3028,2927,210,26.7
3130,3029,210,24.57
5229,5228,210,4.22
3524,3423,210,5.08
3655,3555,210,2.85
5432,5531,210,4.22
3128,3027,211,26.51
2945,2844,211,26.74
2845,2844,211,12.45
5542,5642,211,2.13
2644,2543,212,26.61
5430,5429,212,14.15
4422,4421,212,10.49
4321,4320,212,10.44
2831,2730,212,12.1
2931,2830,212,11.39
3427,3326,212,9.89
3132,3131,212,5.58
2731,2630,212,16.15
2746,2645,213,10.24
3040,2940,213,6.18
5028,5027,213,4.48
3141,3041,214,7.87
3627,3526,214,9.08
4624,4623,214,4.66
2732,2631,214,16.93
3143,3042,214,5.19
5539,5538,214,11.18
4756,4857,214,1.04
2744,2643,214,26.76
2847,2747,215,4.76
3820,3719,215,5.48
2948,2848,215,3.7
2734,2733,215,5.98
4557,4558,215,1.07
3920,3819,215,6.15
3029,2928,216,26.53
2927,2826,216,26.77
2944,2843,216,5.09
3720,3619,216,4.93
3520,3419,216,4.63
3027,2926,217,26.78
3031,2930,217,13.13
4020,3919,217,6.14
3043,2942,217,5.19
3521,3420,217,4.75
3620,3519,217,4.71
2744,2743,217,11.89
4825,4724,218,11.81
2543,2442,218,26.62
2940,2839,219,26.18
2630,2529,219,22.39
3130,3030,219,6.8
5533,5532,219,5.56
3554,3454,219,2.85
5432,5532,219,2.23
5450,5549,219,3.2
3042,2941,220,26.19
2643,2542,220,26.76
3626,3525,220,5.11
5641,5640,220,5.57
2747,2646,221,24.61
2631,2530,221,22.35
4120,4019,221,5.41
2928,2827,222,26.68
2826,2725,222,26.77
3150,3049,222,4.73
4855,4956,222,1.01
2926,2825,223,26.77
2942,2841,223,26.2
2643,2642,223,11.96
4623,4622,223,11.43
3327,3226,223,5.28
3624,3523,223,4.96
2735,2634,223,5.17
2733,2632,223,17.86
2743,2642,223,26.75
5538,5537,224,10.43
5437,5537,224,3.2
3251,3151,224,2.64
2442,2341,224,26.71
3030,2929,225,26.49
3454,3353,225,25.77
2830,2729,225,11.47
4926,4925,225,4.59
2839,2738,225,25.88
3855,3756,225,1.22
2941,2840,226,25.67
2926,2925,226,12.42
5329,5328,226,4.16
2542,2441,226,26.76
2645,2544,226,11.68
2743,2742,226,11.79
5640,5639,227,15
2827,2726,228,26.74
2630,2629,228,6.65
4825,4824,228,4.6
2725,2624,228,26.78
2542,2541,228,12.61
4657,4658,228,0.99
4220,4119,229,4.73
2841,2740,229,26.57
3151,3050,230,25.41
2930,2829,230,11.02
2747,2647,230,6.77
2341,2240,230,26.75
4257,4157,230,3.2
5350,5451,230,1.4
2929,2828,231,26.7
2729,2628,231,25.13
2725,2724,231,12.2
5534,5633,231,5.02
2837,2736,231,4.93
2441,2340,232,26.73
2642,2641,232,12.1
3522,3421,232,5.02
2840,2739,232,26.73
2742,2641,232,26.78
2541,2440,234,26.77
2441,2440,234,12.85
5531,5530,234,4.32
2943,2842,234,5.18
2726,2625,234,26.52
5450,5550,234,1.65
2633,2532,234,5.14
3955,3856,234,1.23
2740,2639,235,26.72
2629,2528,235,22.23
4457,4358,235,1.49
2742,2741,235,12.19
2647,2546,236,24.37
4157,4056,236,26.25
2240,2139,236,26.78
3126,3025,236,5.08
2829,2728,236,26.77
3050,2949,237,23.23
2541,2540,237,12.46
4622,4521,237,10.67
5228,5127,237,5.24
3423,3322,237,5.38
3426,3325,237,5.06
2828,2727,237,26.76
3048,2949,237,1.88
2340,2239,238,26.77
2739,2638,238,25.93
2628,2527,238,23.03
2544,2443,238,11.8
5535,5634,238,4.18
2838,2737,238,4.85
5152,5253,238,1.08
2625,2524,240,26.72
3326,3225,240,5.17
2440,2339,240,26.78
2639,2538,241,20.44
2741,2640,241,21.84
2641,2640,241,15
2139,2038,242,21.5
5642,5741,242,5.4
5430,5529,242,4.06
2440,2439,242,15.25
3526,3425,243,3.63
2527,2426,244,22.24
2727,2626,244,18.84
2139,2138,244,14.81
2628,2627,244,9.35
5639,5638,244,6.87
3955,3956,244,0.83
2532,2431,244,12.03
2638,2537,245,18.9
2527,2526,245,16.26
2540,2539,245,14.85
2647,2547,245,6.63
4622,4621,245,5.31
4320,4219,245,3.12
3919,3818,245,3.96
2239,2238,246,15.04
4925,4924,246,5.87
2848,2748,246,3.06
3819,3718,246,3.43
2442,2342,246,3.43
2638,2637,247,11.8
2339,2338,247,14.53
5633,5632,248,6.92
3719,3618,248,3.23
5542,5643,248,1.84
2538,2437,249,20.11
5535,5635,249,2.51
5536,5635,249,4.11
5252,5352,249,1.71
5251,5352,249,1.74
2532,2531,249,7.4
2426,2425,250,17.2
3619,3518,250,3.13
4019,3918,250,4.09
2439,2438,250,14.11
4955,5055,250,1.22
2526,2525,251,17.47
2426,2325,251,22.39
2626,2525,251,21.67
2431,2330,251,20.75
3419,3318,251,3.07
5640,5739,251,5.12
5642,5742,251,2.8
2341,2241,251,3.58
2238,2237,252,16.79
2431,2430,252,13.79
3420,3319,252,3.11
3519,3418,252,3.08
2547,2446,252,22.12
2646,2545,252,3.78
2238,2137,253,22.38
3525,3424,253,3.46
2537,2436,253,19.04
3226,3125,254,3.91
3523,3422,254,3.83
2529,2428,254,3.09
5532,5631,254,4.29
2338,2337,254,15
2537,2536,254,11.94
2530,2429,255,3.21
2240,2140,256,3.76
3454,3354,256,2.56
2425,2324,257,22
2425,2424,257,15.69
2637,2636,257,10.36
2634,2533,257,3.31
2237,2236,258,17.24
2325,2224,258,20.7
2330,2229,258,22.19
2330,2329,258,16.11
5741,5740,258,6.57
2524,2423,258,8.03
2237,2136,259,22.39
2545,2444,259,21.38
3318,3217,259,17.99
5638,5637,259,7.08
2524,2523,259,5.32
5328,5227,259,3.68
5429,5428,259,2.48
3755,3656,260,1.14
5631,5630,261,15.67
3318,3317,261,10.97
2436,2335,261,19.87
2436,2435,261,12.78
2527,2427,261,4.46
2925,2824,261,3.6
2337,2336,261,15.74
2747,2648,261,3.09
4321,4420,262,2.66
5536,5636,262,2.05
2547,2447,262,6.08
2236,2235,264,16.79
2426,2326,264,5.24
2139,2039,264,3.65
4157,4057,264,2.87
4119,4018,264,3.68
3353,3252,264,3.09
3151,3051,264,2.41
2329,2228,265,22.29
2329,2328,265,16.41
2229,2128,265,20.78
2236,2135,265,22.38
4358,4258,265,3.29
2444,2343,266,21.05
5227,5126,266,21.33
5227,5226,266,14.56
2224,2123,266,18.7
4623,4722,266,2.97
5545,5644,266,1.37
3217,3116,267,18.36
2224,2223,267,11.61
3319,3218,267,9.74
4824,4723,267,3.21
5739,5738,267,6.6
2335,2234,268,22.18
2335,2334,268,16.09
3217,3216,268,11.29
2536,2535,268,7.28
2724,2623,268,3.5
2447,2346,269,21.97
3418,3417,269,6.14
2736,2635,269,3.33
5549,5548,269,2.25
2533,2432,269,11.92
3317,3316,270,11.25
5027,5026,270,1.99
2326,2225,271,20.44
2235,2134,271,22.37
2135,2134,271,16.79
3555,3455,271,1.56
2128,2027,272,20.36
3051,2950,272,18.62
2135,2034,272,22.38
